#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   2.0981554E+06   2.0981554E+06   2.7973833E+06   8.7817718E+03   1.8062400E+04   2.0983798E+06   2.0981554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   2.0981552E+06   2.0981552E+06   2.7973586E+06   8.7817239E+03   1.8062236E+04   2.0983796E+06   2.0981552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   2.0981549E+06   2.0981549E+06   2.7973301E+06   8.7816685E+03   1.8062047E+04   2.0983792E+06   2.0981549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   2.0981546E+06   2.0981546E+06   2.7972972E+06   8.7816046E+03   1.8061828E+04   2.0983789E+06   2.0981546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   2.0981542E+06   2.0981542E+06   2.7972592E+06   8.7815307E+03   1.8061575E+04   2.0983785E+06   2.0981542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   2.0981538E+06   2.0981538E+06   2.7972154E+06   8.7814454E+03   1.8061283E+04   2.0983780E+06   2.0981538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   2.0981533E+06   2.0981533E+06   2.7971647E+06   8.7813469E+03   1.8060946E+04   2.0983774E+06   2.0981533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   2.0981527E+06   2.0981527E+06   2.7971062E+06   8.7812332E+03   1.8060556E+04   2.0983768E+06   2.0981527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   2.0981520E+06   2.0981520E+06   2.7970387E+06   8.7811019E+03   1.8060107E+04   2.0983761E+06   2.0981520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   2.0981513E+06   2.0981513E+06   2.7969607E+06   8.7809503E+03   1.8059588E+04   2.0983752E+06   2.0981513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   2.0981504E+06   2.0981504E+06   2.7968706E+06   8.7807752E+03   1.8058988E+04   2.0983743E+06   2.0981504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   2.0981494E+06   2.0981494E+06   2.7967666E+06   8.7805729E+03   1.8058296E+04   2.0983731E+06   2.0981494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   2.0981482E+06   2.0981482E+06   2.7966465E+06   8.7803394E+03   1.8057497E+04   2.0983718E+06   2.0981482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   2.0981468E+06   2.0981468E+06   2.7965079E+06   8.7800698E+03   1.8056574E+04   2.0983703E+06   2.0981468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   2.0981453E+06   2.0981453E+06   2.7963477E+06   8.7797584E+03   1.8055508E+04   2.0983686E+06   2.0981453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   2.0981435E+06   2.0981435E+06   2.7961628E+06   8.7793989E+03   1.8054278E+04   2.0983666E+06   2.0981435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   2.0981414E+06   2.0981414E+06   2.7959493E+06   8.7789837E+03   1.8052857E+04   2.0983643E+06   2.0981414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   2.0981389E+06   2.0981389E+06   2.7957028E+06   8.7785043E+03   1.8051216E+04   2.0983616E+06   2.0981389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   2.0981362E+06   2.0981362E+06   2.7954181E+06   8.7779508E+03   1.8049322E+04   2.0983585E+06   2.0981362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
