#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.1165124E+07   1.1165124E+07   1.4882199E+07   7.6201289E+03   4.9735604E+06   1.1165156E+07   1.1165124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.1165122E+07   1.1165122E+07   1.4881479E+07   7.6198927E+03   4.9735089E+06   1.1165154E+07   1.1165122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.1165120E+07   1.1165120E+07   1.4880649E+07   7.6196199E+03   4.9734495E+06   1.1165152E+07   1.1165120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.1165118E+07   1.1165118E+07   1.4879689E+07   7.6193048E+03   4.9733809E+06   1.1165149E+07   1.1165118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.1165115E+07   1.1165115E+07   1.4878581E+07   7.6189411E+03   4.9733016E+06   1.1165146E+07   1.1165115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.1165112E+07   1.1165112E+07   1.4877302E+07   7.6185210E+03   4.9732101E+06   1.1165143E+07   1.1165112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.1165108E+07   1.1165108E+07   1.4875825E+07   7.6180360E+03   4.9731045E+06   1.1165139E+07   1.1165108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.1165104E+07   1.1165104E+07   1.4874120E+07   7.6174759E+03   4.9729825E+06   1.1165135E+07   1.1165104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.1165099E+07   1.1165099E+07   1.4872151E+07   7.6168292E+03   4.9728417E+06   1.1165129E+07   1.1165099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.1165093E+07   1.1165093E+07   1.4869877E+07   7.6160824E+03   4.9726792E+06   1.1165123E+07   1.1165093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   1.1165087E+07   1.1165087E+07   1.4867252E+07   7.6152202E+03   4.9724915E+06   1.1165116E+07   1.1165087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   1.1165079E+07   1.1165079E+07   1.4864221E+07   7.6142247E+03   4.9722748E+06   1.1165109E+07   1.1165079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   1.1165070E+07   1.1165070E+07   1.4860722E+07   7.6130753E+03   4.9720247E+06   1.1165099E+07   1.1165070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
