#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.1489736E+07   1.1489736E+07   1.5314730E+07   7.6428179E+03   5.4917035E+06   1.1489766E+07   1.1489736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.1489734E+07   1.1489734E+07   1.5313967E+07   7.6425732E+03   5.4916451E+06   1.1489764E+07   1.1489734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.1489732E+07   1.1489732E+07   1.5313085E+07   7.6422907E+03   5.4915777E+06   1.1489762E+07   1.1489732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.1489730E+07   1.1489730E+07   1.5312067E+07   7.6419644E+03   5.4914999E+06   1.1489759E+07   1.1489730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.1489727E+07   1.1489727E+07   1.5310892E+07   7.6415877E+03   5.4914100E+06   1.1489756E+07   1.1489727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.1489723E+07   1.1489723E+07   1.5309534E+07   7.6411527E+03   5.4913063E+06   1.1489752E+07   1.1489723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.1489720E+07   1.1489720E+07   1.5307967E+07   7.6406505E+03   5.4911865E+06   1.1489748E+07   1.1489720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.1489715E+07   1.1489715E+07   1.5306157E+07   7.6400705E+03   5.4910482E+06   1.1489744E+07   1.1489715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.1489710E+07   1.1489710E+07   1.5304068E+07   7.6394008E+03   5.4908885E+06   1.1489738E+07   1.1489710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.1489704E+07   1.1489704E+07   1.5301655E+07   7.6386275E+03   5.4907041E+06   1.1489732E+07   1.1489704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
