#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.3944428E+07   1.3944428E+07   1.8585182E+07   7.9225129E+03   1.1059260E+07   1.3944446E+07   1.3944428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.3944426E+07   1.3944426E+07   1.8584036E+07   7.9221970E+03   1.1059109E+07   1.3944443E+07   1.3944426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.3944423E+07   1.3944423E+07   1.8582712E+07   7.9218322E+03   1.1058936E+07   1.3944440E+07   1.3944423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.3944420E+07   1.3944420E+07   1.8581183E+07   7.9214110E+03   1.1058735E+07   1.3944437E+07   1.3944420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.3944416E+07   1.3944416E+07   1.8579418E+07   7.9209246E+03   1.1058504E+07   1.3944433E+07   1.3944416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.3944412E+07   1.3944412E+07   1.8577380E+07   7.9203630E+03   1.1058237E+07   1.3944429E+07   1.3944412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.3944407E+07   1.3944407E+07   1.8575026E+07   7.9197145E+03   1.1057928E+07   1.3944424E+07   1.3944407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.3944402E+07   1.3944402E+07   1.8572309E+07   7.9189657E+03   1.1057572E+07   1.3944418E+07   1.3944402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.3944396E+07   1.3944396E+07   1.8569171E+07   7.9181011E+03   1.1057161E+07   1.3944411E+07   1.3944396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.3944388E+07   1.3944388E+07   1.8565549E+07   7.9171028E+03   1.1056686E+07   1.3944404E+07   1.3944388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   1.3944380E+07   1.3944380E+07   1.8561367E+07   7.9159502E+03   1.1056138E+07   1.3944395E+07   1.3944380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   1.3944370E+07   1.3944370E+07   1.8556538E+07   7.9146194E+03   1.1055506E+07   1.3944384E+07   1.3944370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   1.3944358E+07   1.3944358E+07   1.8550964E+07   7.9130829E+03   1.1054776E+07   1.3944373E+07   1.3944358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   1.3944345E+07   1.3944345E+07   1.8544528E+07   7.9113090E+03   1.1053933E+07   1.3944359E+07   1.3944345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   1.3944330E+07   1.3944330E+07   1.8537099E+07   7.9092611E+03   1.1052960E+07   1.3944343E+07   1.3944330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   1.3944312E+07   1.3944312E+07   1.8528524E+07   7.9068970E+03   1.1051837E+07   1.3944325E+07   1.3944312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   1.3944292E+07   1.3944292E+07   1.8518626E+07   7.9041680E+03   1.1050542E+07   1.3944303E+07   1.3944292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   1.3944268E+07   1.3944268E+07   1.8507203E+07   7.9010178E+03   1.1049047E+07   1.3944279E+07   1.3944268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   1.3944241E+07   1.3944241E+07   1.8494019E+07   7.8973819E+03   1.1047323E+07   1.3944251E+07   1.3944241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   1.3944210E+07   1.3944210E+07   1.8478806E+07   7.8931854E+03   1.1045334E+07   1.3944218E+07   1.3944210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   1.3944174E+07   1.3944174E+07   1.8461253E+07   7.8883426E+03   1.1043040E+07   1.3944180E+07   1.3944174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   1.3944132E+07   1.3944132E+07   1.8441003E+07   7.8827544E+03   1.1040396E+07   1.3944137E+07   1.3944132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   1.3944084E+07   1.3944084E+07   1.8417644E+07   7.8763067E+03   1.1037347E+07   1.3944087E+07   1.3944084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-05   1.3944029E+07   1.3944029E+07   1.8390704E+07   7.8688684E+03   1.1033833E+07   1.3944029E+07   1.3944029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-05   1.3943964E+07   1.3943964E+07   1.8359641E+07   7.8602886E+03   1.1029785E+07   1.3943962E+07   1.3943964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319642E-05   1.3943890E+07   1.3943890E+07   1.8323831E+07   7.8503940E+03   1.1025123E+07   1.3943884E+07   1.3943890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4491430E-05   1.3943805E+07   1.3943805E+07   1.8282561E+07   7.8389852E+03   1.1019756E+07   1.3943795E+07   1.3943805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0049074E-05   1.3943706E+07   1.3943706E+07   1.8235012E+07   7.8258338E+03   1.1013580E+07   1.3943692E+07   1.3943706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6021361E-05   1.3943592E+07   1.3943592E+07   1.8180248E+07   7.8106777E+03   1.1006478E+07   1.3943573E+07   1.3943592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2439228E-05   1.3943461E+07   1.3943461E+07   1.8117200E+07   7.7932169E+03   1.0998316E+07   1.3943436E+07   1.3943461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335918E-05   1.3943309E+07   1.3943309E+07   1.8044651E+07   7.7731081E+03   1.0988943E+07   1.3943278E+07   1.3943309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674716E-04   1.3943134E+07   1.3943134E+07   1.7961214E+07   7.7499596E+03   1.0978187E+07   1.3943095E+07   1.3943134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471133E-04   1.3942932E+07   1.3942932E+07   1.7865315E+07   7.7233249E+03   1.0965859E+07   1.3942885E+07   1.3942932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-04   1.3942699E+07   1.3942699E+07   1.7755175E+07   7.6926962E+03   1.0951744E+07   1.3942641E+07   1.3942699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-04   1.3942430E+07   1.3942430E+07   1.7628785E+07   7.6574973E+03   1.0935604E+07   1.3942361E+07   1.3942430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-04   1.3942120E+07   1.3942120E+07   1.7483891E+07   7.6170768E+03   1.0917179E+07   1.3942037E+07   1.3942120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-04   1.3941762E+07   1.3941762E+07   1.7317971E+07   7.5707002E+03   1.0896181E+07   1.3941664E+07   1.3941762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-04   1.3941350E+07   1.3941350E+07   1.7128223E+07   7.5175434E+03   1.0872303E+07   1.3941234E+07   1.3941350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-04   1.3940874E+07   1.3940874E+07   1.6911556E+07   7.4566855E+03   1.0845215E+07   1.3940738E+07   1.3940874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-04   1.3940327E+07   1.3940327E+07   1.6664585E+07   7.3871042E+03   1.0814571E+07   1.3940167E+07   1.3940327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-04   1.3939696E+07   1.3939696E+07   1.6383645E+07   7.3076723E+03   1.0780019E+07   1.3939509E+07   1.3939696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-04   1.3938970E+07   1.3938970E+07   1.6064819E+07   7.2171576E+03   1.0741209E+07   1.3938751E+07   1.3938970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-04   1.3938134E+07   1.3938134E+07   1.5703987E+07   7.1142274E+03   1.0697810E+07   1.3937878E+07   1.3938134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-04   1.3937172E+07   1.3937172E+07   1.5296912E+07   6.9974593E+03   1.0649532E+07   1.3936875E+07   1.3937172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-04   1.3936066E+07   1.3936066E+07   1.4839362E+07   6.8653604E+03   1.0596153E+07   1.3935721E+07   1.3936066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-04   1.3934795E+07   1.3934795E+07   1.4327284E+07   6.7163975E+03   1.0537555E+07   1.3934395E+07   1.3934795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-04   1.3933336E+07   1.3933336E+07   1.3757036E+07   6.5490426E+03   1.0473766E+07   1.3932872E+07   1.3933336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-04   1.3931661E+07   1.3931661E+07   1.3125703E+07   6.3618348E+03   1.0405014E+07   1.3931125E+07   1.3931661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-04   1.3929742E+07   1.3929742E+07   1.2431481E+07   6.1534645E+03   1.0331778E+07   1.3929122E+07   1.3929742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-04   1.3927543E+07   1.3927543E+07   1.1674154E+07   5.9228826E+03   1.0254849E+07   1.3926827E+07   1.3927543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-04   1.3925029E+07   1.3925029E+07   1.0855654E+07   5.6694353E+03   1.0175379E+07   1.3924203E+07   1.3925029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
