#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   7.3446305E+06   7.3446305E+06   9.7908761E+06   7.6007824E+03   1.2376417E+06   7.3446920E+06   7.3446305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   7.3446294E+06   7.3446294E+06   9.7905706E+06   7.6006332E+03   1.2376313E+06   7.3446908E+06   7.3446294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   7.3446282E+06   7.3446282E+06   9.7902178E+06   7.6004610E+03   1.2376193E+06   7.3446895E+06   7.3446282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   7.3446267E+06   7.3446267E+06   9.7898105E+06   7.6002620E+03   1.2376053E+06   7.3446879E+06   7.3446267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   7.3446250E+06   7.3446250E+06   9.7893400E+06   7.6000323E+03   1.2375893E+06   7.3446861E+06   7.3446250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   7.3446231E+06   7.3446231E+06   9.7887969E+06   7.5997670E+03   1.2375707E+06   7.3446840E+06   7.3446231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   7.3446208E+06   7.3446208E+06   9.7881696E+06   7.5994607E+03   1.2375493E+06   7.3446816E+06   7.3446208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   7.3446182E+06   7.3446182E+06   9.7874453E+06   7.5991070E+03   1.2375246E+06   7.3446789E+06   7.3446182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   7.3446152E+06   7.3446152E+06   9.7866090E+06   7.5986986E+03   1.2374960E+06   7.3446757E+06   7.3446152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   7.3446117E+06   7.3446117E+06   9.7856434E+06   7.5982269E+03   1.2374631E+06   7.3446720E+06   7.3446117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   7.3446077E+06   7.3446077E+06   9.7845283E+06   7.5976824E+03   1.2374250E+06   7.3446677E+06   7.3446077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   7.3446031E+06   7.3446031E+06   9.7832409E+06   7.5970535E+03   1.2373811E+06   7.3446628E+06   7.3446031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   7.3445977E+06   7.3445977E+06   9.7817543E+06   7.5963275E+03   1.2373303E+06   7.3446571E+06   7.3445977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   7.3445916E+06   7.3445916E+06   9.7800380E+06   7.5954891E+03   1.2372718E+06   7.3446505E+06   7.3445916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   7.3445844E+06   7.3445844E+06   9.7780563E+06   7.5945211E+03   1.2372041E+06   7.3446429E+06   7.3445844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   7.3445762E+06   7.3445762E+06   9.7757684E+06   7.5934035E+03   1.2371261E+06   7.3446342E+06   7.3445762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   7.3445667E+06   7.3445667E+06   9.7731270E+06   7.5921131E+03   1.2370360E+06   7.3446241E+06   7.3445667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   7.3445557E+06   7.3445557E+06   9.7700776E+06   7.5906233E+03   1.2369320E+06   7.3446124E+06   7.3445557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   7.3445430E+06   7.3445430E+06   9.7665573E+06   7.5889033E+03   1.2368119E+06   7.3445989E+06   7.3445430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   7.3445284E+06   7.3445284E+06   9.7624937E+06   7.5869177E+03   1.2366734E+06   7.3445833E+06   7.3445284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
