#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   8.9811700E+06   8.9811700E+06   1.1971933E+07   7.5515294E+03   2.3920824E+06   8.9812163E+06   8.9811700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   8.9811686E+06   8.9811686E+06   1.1971473E+07   7.5513451E+03   2.3920609E+06   8.9812148E+06   8.9811686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   8.9811670E+06   8.9811670E+06   1.1970942E+07   7.5511323E+03   2.3920361E+06   8.9812131E+06   8.9811670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   8.9811651E+06   8.9811651E+06   1.1970329E+07   7.5508867E+03   2.3920075E+06   8.9812111E+06   8.9811651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   8.9811630E+06   8.9811630E+06   1.1969620E+07   7.5506030E+03   2.3919744E+06   8.9812089E+06   8.9811630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   8.9811605E+06   8.9811605E+06   1.1968803E+07   7.5502754E+03   2.3919362E+06   8.9812062E+06   8.9811605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   8.9811576E+06   8.9811576E+06   1.1967858E+07   7.5498971E+03   2.3918922E+06   8.9812032E+06   8.9811576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   8.9811543E+06   8.9811543E+06   1.1966768E+07   7.5494603E+03   2.3918413E+06   8.9811997E+06   8.9811543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   8.9811505E+06   8.9811505E+06   1.1965509E+07   7.5489560E+03   2.3917825E+06   8.9811957E+06   8.9811505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   8.9811461E+06   8.9811461E+06   1.1964055E+07   7.5483736E+03   2.3917147E+06   8.9811910E+06   8.9811461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   8.9811410E+06   8.9811410E+06   1.1962376E+07   7.5477011E+03   2.3916363E+06   8.9811857E+06   8.9811410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   8.9811351E+06   8.9811351E+06   1.1960438E+07   7.5469246E+03   2.3915459E+06   8.9811795E+06   8.9811351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   8.9811284E+06   8.9811284E+06   1.1958201E+07   7.5460281E+03   2.3914415E+06   8.9811723E+06   8.9811284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   8.9811205E+06   8.9811205E+06   1.1955617E+07   7.5449929E+03   2.3913210E+06   8.9811640E+06   8.9811205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   8.9811115E+06   8.9811115E+06   1.1952634E+07   7.5437978E+03   2.3911819E+06   8.9811544E+06   8.9811115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   8.9811010E+06   8.9811010E+06   1.1949191E+07   7.5424179E+03   2.3910213E+06   8.9811434E+06   8.9811010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   8.9810890E+06   8.9810890E+06   1.1945215E+07   7.5408248E+03   2.3908359E+06   8.9811306E+06   8.9810890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   8.9810750E+06   8.9810750E+06   1.1940626E+07   7.5389856E+03   2.3906220E+06   8.9811159E+06   8.9810750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   8.9810590E+06   8.9810590E+06   1.1935328E+07   7.5368623E+03   2.3903752E+06   8.9810989E+06   8.9810590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   8.9810404E+06   8.9810404E+06   1.1929214E+07   7.5344112E+03   2.3900903E+06   8.9810793E+06   8.9810404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   8.9810190E+06   8.9810190E+06   1.1922157E+07   7.5315820E+03   2.3897616E+06   8.9810566E+06   8.9810190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   8.9809942E+06   8.9809942E+06   1.1914012E+07   7.5283163E+03   2.3893825E+06   8.9810304E+06   8.9809942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   8.9809656E+06   8.9809656E+06   1.1904613E+07   7.5245471E+03   2.3889451E+06   8.9810002E+06   8.9809656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-05   8.9809326E+06   8.9809326E+06   1.1893768E+07   7.5201973E+03   2.3884408E+06   8.9809653E+06   8.9809326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-05   8.9808945E+06   8.9808945E+06   1.1881257E+07   7.5151778E+03   2.3878593E+06   8.9809251E+06   8.9808945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319642E-05   8.9808505E+06   8.9808505E+06   1.1866824E+07   7.5093861E+03   2.3871890E+06   8.9808785E+06   8.9808505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
