#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.4510708E+07   1.4510708E+07   1.9339565E+07   8.0157424E+03   1.2893501E+07   1.4510723E+07   1.4510708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.4510706E+07   1.4510706E+07   1.9338317E+07   8.0154076E+03   1.2893314E+07   1.4510720E+07   1.4510706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.4510703E+07   1.4510703E+07   1.9336875E+07   8.0150211E+03   1.2893097E+07   1.4510717E+07   1.4510703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.4510699E+07   1.4510699E+07   1.9335211E+07   8.0145748E+03   1.2892848E+07   1.4510714E+07   1.4510699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.4510696E+07   1.4510696E+07   1.9333289E+07   8.0140594E+03   1.2892559E+07   1.4510710E+07   1.4510696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.4510691E+07   1.4510691E+07   1.9331070E+07   8.0134644E+03   1.2892226E+07   1.4510705E+07   1.4510691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.4510686E+07   1.4510686E+07   1.9328507E+07   8.0127772E+03   1.2891842E+07   1.4510700E+07   1.4510686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.4510680E+07   1.4510680E+07   1.9325549E+07   8.0119838E+03   1.2891398E+07   1.4510694E+07   1.4510680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.4510674E+07   1.4510674E+07   1.9322133E+07   8.0110677E+03   1.2890885E+07   1.4510687E+07   1.4510674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.4510666E+07   1.4510666E+07   1.9318189E+07   8.0100100E+03   1.2890293E+07   1.4510679E+07   1.4510666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   1.4510657E+07   1.4510657E+07   1.9313635E+07   8.0087887E+03   1.2889610E+07   1.4510670E+07   1.4510657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   1.4510646E+07   1.4510646E+07   1.9308378E+07   8.0073786E+03   1.2888822E+07   1.4510659E+07   1.4510646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   1.4510634E+07   1.4510634E+07   1.9302309E+07   8.0057507E+03   1.2887912E+07   1.4510646E+07   1.4510634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   1.4510621E+07   1.4510621E+07   1.9295303E+07   8.0038712E+03   1.2886861E+07   1.4510632E+07   1.4510621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   1.4510605E+07   1.4510605E+07   1.9287215E+07   8.0017014E+03   1.2885649E+07   1.4510615E+07   1.4510605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   1.4510586E+07   1.4510586E+07   1.9277880E+07   7.9991966E+03   1.2884250E+07   1.4510596E+07   1.4510586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   1.4510565E+07   1.4510565E+07   1.9267105E+07   7.9963052E+03   1.2882635E+07   1.4510574E+07   1.4510565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   1.4510540E+07   1.4510540E+07   1.9254669E+07   7.9929678E+03   1.2880772E+07   1.4510548E+07   1.4510540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   1.4510512E+07   1.4510512E+07   1.9240317E+07   7.9891157E+03   1.2878623E+07   1.4510519E+07   1.4510512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   1.4510479E+07   1.4510479E+07   1.9223757E+07   7.9846699E+03   1.2876145E+07   1.4510484E+07   1.4510479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   1.4510441E+07   1.4510441E+07   1.9204650E+07   7.9795395E+03   1.2873286E+07   1.4510445E+07   1.4510441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   1.4510397E+07   1.4510397E+07   1.9182608E+07   7.9736195E+03   1.2869991E+07   1.4510399E+07   1.4510397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   1.4510347E+07   1.4510347E+07   1.9157184E+07   7.9667894E+03   1.2866192E+07   1.4510347E+07   1.4510347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
