#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.5323951E+07   1.5323951E+07   2.0422883E+07   8.1701890E+03   1.6036510E+07   1.5323963E+07   1.5323951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.5323949E+07   1.5323949E+07   2.0421479E+07   8.1698252E+03   1.6036251E+07   1.5323960E+07   1.5323949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.5323946E+07   1.5323946E+07   2.0419858E+07   8.1694052E+03   1.6035953E+07   1.5323957E+07   1.5323946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.5323942E+07   1.5323942E+07   2.0417985E+07   8.1689202E+03   1.6035609E+07   1.5323953E+07   1.5323942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.5323938E+07   1.5323938E+07   2.0415823E+07   8.1683601E+03   1.6035212E+07   1.5323949E+07   1.5323938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.5323934E+07   1.5323934E+07   2.0413327E+07   8.1677135E+03   1.6034753E+07   1.5323944E+07   1.5323934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.5323928E+07   1.5323928E+07   2.0410445E+07   8.1669667E+03   1.6034223E+07   1.5323939E+07   1.5323928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.5323922E+07   1.5323922E+07   2.0407117E+07   8.1661046E+03   1.6033612E+07   1.5323932E+07   1.5323922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.5323915E+07   1.5323915E+07   2.0403274E+07   8.1651090E+03   1.6032905E+07   1.5323925E+07   1.5323915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.5323906E+07   1.5323906E+07   2.0398838E+07   8.1639596E+03   1.6032090E+07   1.5323916E+07   1.5323906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   1.5323897E+07   1.5323897E+07   2.0393716E+07   8.1626325E+03   1.6031149E+07   1.5323906E+07   1.5323897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   1.5323886E+07   1.5323886E+07   2.0387803E+07   8.1611003E+03   1.6030063E+07   1.5323894E+07   1.5323886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   1.5323873E+07   1.5323873E+07   2.0380977E+07   8.1593313E+03   1.6028809E+07   1.5323881E+07   1.5323873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   1.5323858E+07   1.5323858E+07   2.0373097E+07   8.1572890E+03   1.6027362E+07   1.5323866E+07   1.5323858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   1.5323841E+07   1.5323841E+07   2.0364000E+07   8.1549313E+03   1.6025692E+07   1.5323848E+07   1.5323841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   1.5323821E+07   1.5323821E+07   2.0353500E+07   8.1522097E+03   1.6023764E+07   1.5323828E+07   1.5323821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   1.5323799E+07   1.5323799E+07   2.0341382E+07   8.1490680E+03   1.6021541E+07   1.5323804E+07   1.5323799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
