#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   3.8414730E+06   3.8414730E+06   5.1214326E+06   8.1187051E+03   1.4802761E+05   3.8416005E+06   3.8414730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   3.8414724E+06   3.8414724E+06   5.1213497E+06   8.1186242E+03   1.4802638E+05   3.8415999E+06   3.8414724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   3.8414719E+06   3.8414719E+06   5.1212539E+06   8.1185307E+03   1.4802497E+05   3.8415993E+06   3.8414719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   3.8414712E+06   3.8414712E+06   5.1211433E+06   8.1184228E+03   1.4802334E+05   3.8415986E+06   3.8414712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   3.8414704E+06   3.8414704E+06   5.1210157E+06   8.1182981E+03   1.4802145E+05   3.8415977E+06   3.8414704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   3.8414695E+06   3.8414695E+06   5.1208682E+06   8.1181542E+03   1.4801928E+05   3.8415967E+06   3.8414695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   3.8414685E+06   3.8414685E+06   5.1206980E+06   8.1179880E+03   1.4801676E+05   3.8415956E+06   3.8414685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   3.8414673E+06   3.8414673E+06   5.1205014E+06   8.1177960E+03   1.4801386E+05   3.8415943E+06   3.8414673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   3.8414659E+06   3.8414659E+06   5.1202744E+06   8.1175744E+03   1.4801051E+05   3.8415928E+06   3.8414659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   3.8414643E+06   3.8414643E+06   5.1200122E+06   8.1173185E+03   1.4800664E+05   3.8415911E+06   3.8414643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   3.8414624E+06   3.8414624E+06   5.1197095E+06   8.1170229E+03   1.4800217E+05   3.8415891E+06   3.8414624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   3.8414603E+06   3.8414603E+06   5.1193600E+06   8.1166817E+03   1.4799701E+05   3.8415867E+06   3.8414603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   3.8414578E+06   3.8414578E+06   5.1189564E+06   8.1162876E+03   1.4799105E+05   3.8415841E+06   3.8414578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   3.8414550E+06   3.8414550E+06   5.1184903E+06   8.1158326E+03   1.4798418E+05   3.8415810E+06   3.8414550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   3.8414517E+06   3.8414517E+06   5.1179522E+06   8.1153072E+03   1.4797623E+05   3.8415774E+06   3.8414517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   3.8414479E+06   3.8414479E+06   5.1173309E+06   8.1147005E+03   1.4796706E+05   3.8415733E+06   3.8414479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   3.8414435E+06   3.8414435E+06   5.1166134E+06   8.1139999E+03   1.4795648E+05   3.8415685E+06   3.8414435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   3.8414385E+06   3.8414385E+06   5.1157851E+06   8.1131911E+03   1.4794426E+05   3.8415630E+06   3.8414385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   3.8414326E+06   3.8414326E+06   5.1148287E+06   8.1122571E+03   1.4793015E+05   3.8415566E+06   3.8414326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   3.8414259E+06   3.8414259E+06   5.1137244E+06   8.1111787E+03   1.4791386E+05   3.8415493E+06   3.8414259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   3.8414181E+06   3.8414181E+06   5.1124495E+06   8.1099336E+03   1.4789506E+05   3.8415408E+06   3.8414181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   3.8414091E+06   3.8414091E+06   5.1109777E+06   8.1084961E+03   1.4787336E+05   3.8415311E+06   3.8414091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
