#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.3034297E+07   1.3034297E+07   1.7372659E+07   7.7959116E+03   8.6004756E+06   1.3034318E+07   1.3034297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.3034294E+07   1.3034294E+07   1.7371665E+07   7.7956239E+03   8.6003698E+06   1.3034316E+07   1.3034294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.3034292E+07   1.3034292E+07   1.7370517E+07   7.7952917E+03   8.6002477E+06   1.3034313E+07   1.3034292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.3034289E+07   1.3034289E+07   1.7369192E+07   7.7949081E+03   8.6001066E+06   1.3034310E+07   1.3034289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.3034286E+07   1.3034286E+07   1.7367662E+07   7.7944651E+03   8.5999438E+06   1.3034307E+07   1.3034286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.3034282E+07   1.3034282E+07   1.7365895E+07   7.7939536E+03   8.5997558E+06   1.3034303E+07   1.3034282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.3034277E+07   1.3034277E+07   1.7363855E+07   7.7933630E+03   8.5995387E+06   1.3034298E+07   1.3034277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.3034272E+07   1.3034272E+07   1.7361499E+07   7.7926810E+03   8.5992880E+06   1.3034293E+07   1.3034272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.3034266E+07   1.3034266E+07   1.7358780E+07   7.7918936E+03   8.5989986E+06   1.3034287E+07   1.3034266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.3034260E+07   1.3034260E+07   1.7355639E+07   7.7909844E+03   8.5986645E+06   1.3034279E+07   1.3034260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   1.3034252E+07   1.3034252E+07   1.7352014E+07   7.7899346E+03   8.5982788E+06   1.3034271E+07   1.3034252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   1.3034242E+07   1.3034242E+07   1.7347828E+07   7.7887225E+03   8.5978336E+06   1.3034262E+07   1.3034242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   1.3034232E+07   1.3034232E+07   1.7342995E+07   7.7873230E+03   8.5973196E+06   1.3034251E+07   1.3034232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   1.3034220E+07   1.3034220E+07   1.7337416E+07   7.7857074E+03   8.5967263E+06   1.3034238E+07   1.3034220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   1.3034206E+07   1.3034206E+07   1.7330975E+07   7.7838421E+03   8.5960416E+06   1.3034223E+07   1.3034206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   1.3034189E+07   1.3034189E+07   1.7323541E+07   7.7816887E+03   8.5952514E+06   1.3034206E+07   1.3034189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   1.3034171E+07   1.3034171E+07   1.7314959E+07   7.7792028E+03   8.5943395E+06   1.3034187E+07   1.3034171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   1.3034149E+07   1.3034149E+07   1.7305054E+07   7.7763333E+03   8.5932873E+06   1.3034164E+07   1.3034149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   1.3034124E+07   1.3034124E+07   1.7293623E+07   7.7730211E+03   8.5920733E+06   1.3034138E+07   1.3034124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   1.3034095E+07   1.3034095E+07   1.7280431E+07   7.7691983E+03   8.5906729E+06   1.3034108E+07   1.3034095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   1.3034062E+07   1.3034062E+07   1.7265210E+07   7.7647863E+03   8.5890578E+06   1.3034073E+07   1.3034062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   1.3034023E+07   1.3034023E+07   1.7247648E+07   7.7596950E+03   8.5871953E+06   1.3034033E+07   1.3034023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   1.3033979E+07   1.3033979E+07   1.7227388E+07   7.7538204E+03   8.5850481E+06   1.3033986E+07   1.3033979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-05   1.3033928E+07   1.3033928E+07   1.7204021E+07   7.7470427E+03   8.5825732E+06   1.3033933E+07   1.3033928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-05   1.3033869E+07   1.3033869E+07   1.7177075E+07   7.7392243E+03   8.5797216E+06   1.3033871E+07   1.3033869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319642E-05   1.3033800E+07   1.3033800E+07   1.7146007E+07   7.7302068E+03   8.5764368E+06   1.3033799E+07   1.3033800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4491430E-05   1.3033721E+07   1.3033721E+07   1.7110197E+07   7.7198083E+03   8.5726548E+06   1.3033717E+07   1.3033721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0049074E-05   1.3033630E+07   1.3033630E+07   1.7068932E+07   7.7078200E+03   8.5683020E+06   1.3033622E+07   1.3033630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6021361E-05   1.3033525E+07   1.3033525E+07   1.7021397E+07   7.6940023E+03   8.5632952E+06   1.3033512E+07   1.3033525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2439228E-05   1.3033404E+07   1.3033404E+07   1.6966660E+07   7.6780807E+03   8.5575394E+06   1.3033385E+07   1.3033404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335918E-05   1.3033264E+07   1.3033264E+07   1.6903658E+07   7.6597411E+03   8.5509274E+06   1.3033239E+07   1.3033264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674716E-04   1.3033102E+07   1.3033102E+07   1.6831181E+07   7.6386246E+03   8.5433378E+06   1.3033070E+07   1.3033102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471133E-04   1.3032916E+07   1.3032916E+07   1.6747851E+07   7.6143216E+03   8.5346344E+06   1.3032875E+07   1.3032916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-04   1.3032700E+07   1.3032700E+07   1.6652110E+07   7.5863659E+03   8.5246646E+06   1.3032650E+07   1.3032700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-04   1.3032452E+07   1.3032452E+07   1.6542196E+07   7.5542279E+03   8.5132586E+06   1.3032390E+07   1.3032452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-04   1.3032166E+07   1.3032166E+07   1.6416124E+07   7.5173077E+03   8.5002284E+06   1.3032091E+07   1.3032166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
