#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   6.1656406E+06   6.1656406E+06   8.2195929E+06   9.5423982E+03   5.5657661E+05   6.1657460E+06   6.1656406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   6.1656396E+06   6.1656396E+06   8.2193964E+06   9.5422564E+03   5.5657191E+05   6.1657449E+06   6.1656396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   6.1656385E+06   6.1656385E+06   8.2191695E+06   9.5420928E+03   5.5656648E+05   6.1657437E+06   6.1656385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   6.1656372E+06   6.1656372E+06   8.2189074E+06   9.5419038E+03   5.5656021E+05   6.1657423E+06   6.1656372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   6.1656358E+06   6.1656358E+06   8.2186049E+06   9.5416855E+03   5.5655297E+05   6.1657407E+06   6.1656358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   6.1656340E+06   6.1656340E+06   8.2182555E+06   9.5414335E+03   5.5654461E+05   6.1657389E+06   6.1656340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   6.1656320E+06   6.1656320E+06   8.2178520E+06   9.5411424E+03   5.5653496E+05   6.1657367E+06   6.1656320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   6.1656298E+06   6.1656298E+06   8.2173862E+06   9.5408063E+03   5.5652381E+05   6.1657343E+06   6.1656298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   6.1656271E+06   6.1656271E+06   8.2168482E+06   9.5404183E+03   5.5651094E+05   6.1657314E+06   6.1656271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   6.1656241E+06   6.1656241E+06   8.2162270E+06   9.5399702E+03   5.5649608E+05   6.1657281E+06   6.1656241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   6.1656205E+06   6.1656205E+06   8.2155098E+06   9.5394527E+03   5.5647892E+05   6.1657244E+06   6.1656205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   6.1656164E+06   6.1656164E+06   8.2146816E+06   9.5388552E+03   5.5645911E+05   6.1657200E+06   6.1656164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   6.1656117E+06   6.1656117E+06   8.2137253E+06   9.5381653E+03   5.5643624E+05   6.1657149E+06   6.1656117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   6.1656063E+06   6.1656063E+06   8.2126211E+06   9.5373686E+03   5.5640983E+05   6.1657091E+06   6.1656063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   6.1656000E+06   6.1656000E+06   8.2113462E+06   9.5364488E+03   5.5637934E+05   6.1657023E+06   6.1656000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   6.1655928E+06   6.1655928E+06   8.2098742E+06   9.5353867E+03   5.5634414E+05   6.1656945E+06   6.1655928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   6.1655844E+06   6.1655844E+06   8.2081747E+06   9.5341603E+03   5.5630351E+05   6.1656855E+06   6.1655844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   6.1655747E+06   6.1655747E+06   8.2062125E+06   9.5327444E+03   5.5625660E+05   6.1656751E+06   6.1655747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
