#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.1619190E+06   1.1619190E+06   1.5491833E+06   1.1422059E+04   1.6747654E+03   1.1623814E+06   1.1619190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.1619189E+06   1.1619189E+06   1.5491767E+06   1.1422027E+04   1.6747472E+03   1.1623813E+06   1.1619189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.1619188E+06   1.1619188E+06   1.5491690E+06   1.1421989E+04   1.6747261E+03   1.1623811E+06   1.1619188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.1619186E+06   1.1619186E+06   1.5491601E+06   1.1421947E+04   1.6747018E+03   1.1623809E+06   1.1619186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.1619184E+06   1.1619184E+06   1.5491498E+06   1.1421897E+04   1.6746737E+03   1.1623807E+06   1.1619184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.1619182E+06   1.1619182E+06   1.5491379E+06   1.1421840E+04   1.6746413E+03   1.1623805E+06   1.1619182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.1619179E+06   1.1619179E+06   1.5491242E+06   1.1421774E+04   1.6746038E+03   1.1623802E+06   1.1619179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.1619177E+06   1.1619177E+06   1.5491084E+06   1.1421698E+04   1.6745606E+03   1.1623799E+06   1.1619177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.1619173E+06   1.1619173E+06   1.5490902E+06   1.1421610E+04   1.6745106E+03   1.1623795E+06   1.1619173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.1619169E+06   1.1619169E+06   1.5490691E+06   1.1421509E+04   1.6744530E+03   1.1623790E+06   1.1619169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.1619165E+06   1.1619165E+06   1.5490447E+06   1.1421392E+04   1.6743864E+03   1.1623785E+06   1.1619165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.1619160E+06   1.1619160E+06   1.5490166E+06   1.1421256E+04   1.6743095E+03   1.1623780E+06   1.1619160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.1619154E+06   1.1619154E+06   1.5489841E+06   1.1421100E+04   1.6742207E+03   1.1623773E+06   1.1619154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.1619147E+06   1.1619147E+06   1.5489466E+06   1.1420919E+04   1.6741182E+03   1.1623765E+06   1.1619147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.1619139E+06   1.1619139E+06   1.5489033E+06   1.1420711E+04   1.6739998E+03   1.1623756E+06   1.1619139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   1.1619130E+06   1.1619130E+06   1.5488533E+06   1.1420470E+04   1.6738630E+03   1.1623746E+06   1.1619130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   1.1619119E+06   1.1619119E+06   1.5487955E+06   1.1420193E+04   1.6737052E+03   1.1623734E+06   1.1619119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   1.1619107E+06   1.1619107E+06   1.5487288E+06   1.1419872E+04   1.6735229E+03   1.1623720E+06   1.1619107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   1.1619093E+06   1.1619093E+06   1.5486518E+06   1.1419501E+04   1.6733124E+03   1.1623704E+06   1.1619093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-05   1.1619076E+06   1.1619076E+06   1.5485629E+06   1.1419073E+04   1.6730694E+03   1.1623686E+06   1.1619076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-05   1.1619057E+06   1.1619057E+06   1.5484602E+06   1.1418579E+04   1.6727888E+03   1.1623664E+06   1.1619057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-05   1.1619036E+06   1.1619036E+06   1.5483417E+06   1.1418009E+04   1.6724647E+03   1.1623640E+06   1.1619036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-05   1.1619011E+06   1.1619011E+06   1.5482048E+06   1.1417350E+04   1.6720906E+03   1.1623611E+06   1.1619011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-05   1.1618982E+06   1.1618982E+06   1.5480467E+06   1.1416589E+04   1.6716587E+03   1.1623579E+06   1.1618982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-05   1.1618948E+06   1.1618948E+06   1.5478642E+06   1.1415711E+04   1.6711600E+03   1.1623541E+06   1.1618948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-05   1.1618909E+06   1.1618909E+06   1.5476534E+06   1.1414696E+04   1.6705843E+03   1.1623497E+06   1.1618909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1785438E-05   1.1618865E+06   1.1618865E+06   1.5474101E+06   1.1413525E+04   1.6699196E+03   1.1623446E+06   1.1618865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141193E-05   1.1618813E+06   1.1618813E+06   1.5471291E+06   1.1412173E+04   1.6691523E+03   1.1623388E+06   1.1618813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2896530E-05   1.1618753E+06   1.1618753E+06   1.5468047E+06   1.1410611E+04   1.6682665E+03   1.1623321E+06   1.1618753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9081260E-05   1.1618684E+06   1.1618684E+06   1.5464302E+06   1.1408809E+04   1.6672441E+03   1.1623243E+06   1.1618684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5727419E-05   1.1618605E+06   1.1618605E+06   1.5459978E+06   1.1406727E+04   1.6660639E+03   1.1623153E+06   1.1618605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286943E-04   1.1618513E+06   1.1618513E+06   1.5454986E+06   1.1404324E+04   1.6647019E+03   1.1623050E+06   1.1618513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054430E-04   1.1618407E+06   1.1618407E+06   1.5449224E+06   1.1401549E+04   1.6631301E+03   1.1622930E+06   1.1618407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-04   1.1618285E+06   1.1618285E+06   1.5442572E+06   1.1398346E+04   1.6613163E+03   1.1622792E+06   1.1618285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-04   1.1618144E+06   1.1618144E+06   1.5434893E+06   1.1394649E+04   1.6592236E+03   1.1622633E+06   1.1618144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
