#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.5872074E+07   1.5872074E+07   2.1153868E+07   9.9977167E+03   1.4247764E+07   1.5872092E+07   1.5872074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.5872071E+07   1.5872071E+07   2.1152487E+07   9.9972956E+03   1.4247539E+07   1.5872089E+07   1.5872071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.5872067E+07   1.5872067E+07   2.1150892E+07   9.9968093E+03   1.4247278E+07   1.5872085E+07   1.5872067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.5872063E+07   1.5872063E+07   2.1149051E+07   9.9962478E+03   1.4246977E+07   1.5872081E+07   1.5872063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.5872059E+07   1.5872059E+07   2.1146925E+07   9.9955995E+03   1.4246630E+07   1.5872076E+07   1.5872059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.5872054E+07   1.5872054E+07   2.1144470E+07   9.9948509E+03   1.4246228E+07   1.5872071E+07   1.5872054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.5872047E+07   1.5872047E+07   2.1141636E+07   9.9939864E+03   1.4245765E+07   1.5872064E+07   1.5872047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.5872040E+07   1.5872040E+07   2.1138363E+07   9.9929883E+03   1.4245230E+07   1.5872057E+07   1.5872040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.5872032E+07   1.5872032E+07   2.1134585E+07   9.9918358E+03   1.4244613E+07   1.5872048E+07   1.5872032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.5872023E+07   1.5872023E+07   2.1130222E+07   9.9905051E+03   1.4243900E+07   1.5872039E+07   1.5872023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.5872012E+07   1.5872012E+07   2.1125185E+07   9.9889687E+03   1.4243077E+07   1.5872027E+07   1.5872012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.5871999E+07   1.5871999E+07   2.1119370E+07   9.9871948E+03   1.4242128E+07   1.5872014E+07   1.5871999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.5871985E+07   1.5871985E+07   2.1112657E+07   9.9851468E+03   1.4241031E+07   1.5871999E+07   1.5871985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.5871968E+07   1.5871968E+07   2.1104907E+07   9.9827824E+03   1.4239766E+07   1.5871981E+07   1.5871968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.5871949E+07   1.5871949E+07   2.1095961E+07   9.9800527E+03   1.4238305E+07   1.5871961E+07   1.5871949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   1.5871926E+07   1.5871926E+07   2.1085635E+07   9.9769017E+03   1.4236620E+07   1.5871938E+07   1.5871926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   1.5871900E+07   1.5871900E+07   2.1073716E+07   9.9732643E+03   1.4234675E+07   1.5871911E+07   1.5871900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   1.5871870E+07   1.5871870E+07   2.1059960E+07   9.9690657E+03   1.4232431E+07   1.5871880E+07   1.5871870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   1.5871836E+07   1.5871836E+07   2.1044086E+07   9.9642197E+03   1.4229842E+07   1.5871844E+07   1.5871836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-05   1.5871796E+07   1.5871796E+07   2.1025768E+07   9.9586269E+03   1.4226856E+07   1.5871802E+07   1.5871796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-05   1.5871750E+07   1.5871750E+07   2.1004634E+07   9.9521729E+03   1.4223413E+07   1.5871754E+07   1.5871750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-05   1.5871697E+07   1.5871697E+07   2.0980254E+07   9.9447257E+03   1.4219442E+07   1.5871699E+07   1.5871697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-05   1.5871636E+07   1.5871636E+07   2.0952132E+07   9.9361335E+03   1.4214866E+07   1.5871635E+07   1.5871636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-05   1.5871565E+07   1.5871565E+07   2.0919702E+07   9.9262218E+03   1.4209592E+07   1.5871562E+07   1.5871565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-05   1.5871484E+07   1.5871484E+07   2.0882311E+07   9.9147897E+03   1.4203516E+07   1.5871476E+07   1.5871484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-05   1.5871390E+07   1.5871390E+07   2.0839211E+07   9.9016065E+03   1.4196520E+07   1.5871378E+07   1.5871390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
