#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   2.3247742E+06   2.3247742E+06   3.0995226E+06   1.0748499E+04   2.0178139E+04   2.3250498E+06   2.3247742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   2.3247739E+06   2.3247739E+06   3.0994949E+06   1.0748439E+04   2.0177954E+04   2.3250494E+06   2.3247739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   2.3247736E+06   2.3247736E+06   3.0994629E+06   1.0748371E+04   2.0177740E+04   2.3250491E+06   2.3247736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   2.3247732E+06   2.3247732E+06   3.0994260E+06   1.0748291E+04   2.0177493E+04   2.3250486E+06   2.3247732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   2.3247728E+06   2.3247728E+06   3.0993833E+06   1.0748199E+04   2.0177208E+04   2.3250481E+06   2.3247728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   2.3247722E+06   2.3247722E+06   3.0993341E+06   1.0748093E+04   2.0176879E+04   2.3250475E+06   2.3247722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   2.3247716E+06   2.3247716E+06   3.0992772E+06   1.0747971E+04   2.0176498E+04   2.3250469E+06   2.3247716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   2.3247709E+06   2.3247709E+06   3.0992115E+06   1.0747830E+04   2.0176059E+04   2.3250461E+06   2.3247709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   2.3247701E+06   2.3247701E+06   3.0991357E+06   1.0747667E+04   2.0175552E+04   2.3250452E+06   2.3247701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   2.3247692E+06   2.3247692E+06   3.0990481E+06   1.0747478E+04   2.0174967E+04   2.3250442E+06   2.3247692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   2.3247681E+06   2.3247681E+06   3.0989470E+06   1.0747261E+04   2.0174291E+04   2.3250430E+06   2.3247681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   2.3247669E+06   2.3247669E+06   3.0988302E+06   1.0747009E+04   2.0173510E+04   2.3250416E+06   2.3247669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   2.3247654E+06   2.3247654E+06   3.0986953E+06   1.0746719E+04   2.0172609E+04   2.3250400E+06   2.3247654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
