#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.7512709E+07   1.7512709E+07   2.3339236E+07   1.0428720E+04   2.1653243E+07   1.7512719E+07   1.7512709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.7512705E+07   1.7512705E+07   2.3337523E+07   1.0428226E+04   2.1652820E+07   1.7512715E+07   1.7512705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.7512701E+07   1.7512701E+07   2.3335545E+07   1.0427655E+04   2.1652332E+07   1.7512711E+07   1.7512701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.7512697E+07   1.7512697E+07   2.3333260E+07   1.0426996E+04   2.1651769E+07   1.7512707E+07   1.7512697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.7512692E+07   1.7512692E+07   2.3330623E+07   1.0426235E+04   2.1651119E+07   1.7512701E+07   1.7512692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.7512686E+07   1.7512686E+07   2.3327577E+07   1.0425356E+04   2.1650367E+07   1.7512695E+07   1.7512686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.7512679E+07   1.7512679E+07   2.3324061E+07   1.0424341E+04   2.1649500E+07   1.7512688E+07   1.7512679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.7512671E+07   1.7512671E+07   2.3320001E+07   1.0423170E+04   2.1648499E+07   1.7512679E+07   1.7512671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.7512662E+07   1.7512662E+07   2.3315314E+07   1.0421817E+04   2.1647343E+07   1.7512670E+07   1.7512662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.7512651E+07   1.7512651E+07   2.3309902E+07   1.0420255E+04   2.1646009E+07   1.7512659E+07   1.7512651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.7512639E+07   1.7512639E+07   2.3303653E+07   1.0418451E+04   2.1644468E+07   1.7512646E+07   1.7512639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.7512625E+07   1.7512625E+07   2.3296440E+07   1.0416369E+04   2.1642690E+07   1.7512631E+07   1.7512625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.7512608E+07   1.7512608E+07   2.3288112E+07   1.0413966E+04   2.1640638E+07   1.7512614E+07   1.7512608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.7512589E+07   1.7512589E+07   2.3278500E+07   1.0411190E+04   2.1638269E+07   1.7512595E+07   1.7512589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.7512567E+07   1.7512567E+07   2.3267403E+07   1.0407987E+04   2.1635536E+07   1.7512572E+07   1.7512567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   1.7512542E+07   1.7512542E+07   2.3254596E+07   1.0404289E+04   2.1632381E+07   1.7512546E+07   1.7512542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   1.7512513E+07   1.7512513E+07   2.3239814E+07   1.0400020E+04   2.1628741E+07   1.7512515E+07   1.7512513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   1.7512479E+07   1.7512479E+07   2.3222755E+07   1.0395093E+04   2.1624542E+07   1.7512480E+07   1.7512479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   1.7512441E+07   1.7512441E+07   2.3203071E+07   1.0389407E+04   2.1619698E+07   1.7512440E+07   1.7512441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
