#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.3661851E+07   1.3661851E+07   1.8209342E+07   9.5947270E+03   8.0203138E+06   1.3661881E+07   1.3661851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.3661849E+07   1.3661849E+07   1.8208339E+07   9.5943873E+03   8.0202138E+06   1.3661878E+07   1.3661849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.3661846E+07   1.3661846E+07   1.8207181E+07   9.5939951E+03   8.0200983E+06   1.3661875E+07   1.3661846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.3661842E+07   1.3661842E+07   1.8205843E+07   9.5935422E+03   8.0199649E+06   1.3661872E+07   1.3661842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.3661839E+07   1.3661839E+07   1.8204299E+07   9.5930192E+03   8.0198110E+06   1.3661868E+07   1.3661839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.3661834E+07   1.3661834E+07   1.8202516E+07   9.5924153E+03   8.0196332E+06   1.3661863E+07   1.3661834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.3661829E+07   1.3661829E+07   1.8200457E+07   9.5917180E+03   8.0194279E+06   1.3661858E+07   1.3661829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.3661823E+07   1.3661823E+07   1.8198080E+07   9.5909128E+03   8.0191909E+06   1.3661852E+07   1.3661823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.3661816E+07   1.3661816E+07   1.8195335E+07   9.5899831E+03   8.0189172E+06   1.3661845E+07   1.3661816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.3661808E+07   1.3661808E+07   1.8192166E+07   9.5889097E+03   8.0186013E+06   1.3661836E+07   1.3661808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.3661799E+07   1.3661799E+07   1.8188507E+07   9.5876702E+03   8.0182366E+06   1.3661827E+07   1.3661799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.3661789E+07   1.3661789E+07   1.8184283E+07   9.5862391E+03   8.0178156E+06   1.3661816E+07   1.3661789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.3661777E+07   1.3661777E+07   1.8179405E+07   9.5845869E+03   8.0173296E+06   1.3661803E+07   1.3661777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.3661763E+07   1.3661763E+07   1.8173775E+07   9.5826792E+03   8.0167686E+06   1.3661788E+07   1.3661763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.3661746E+07   1.3661746E+07   1.8167275E+07   9.5804769E+03   8.0161211E+06   1.3661771E+07   1.3661746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   1.3661728E+07   1.3661728E+07   1.8159771E+07   9.5779344E+03   8.0153738E+06   1.3661752E+07   1.3661728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   1.3661706E+07   1.3661706E+07   1.8151110E+07   9.5749992E+03   8.0145114E+06   1.3661729E+07   1.3661706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
