#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.2986844E+07   1.2986844E+07   1.7309985E+07   9.5081100E+03   6.6775571E+06   1.2986878E+07   1.2986844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.2986841E+07   1.2986841E+07   1.7309083E+07   9.5077923E+03   6.6774788E+06   1.2986875E+07   1.2986841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.2986839E+07   1.2986839E+07   1.7308042E+07   9.5074253E+03   6.6773885E+06   1.2986872E+07   1.2986839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.2986836E+07   1.2986836E+07   1.7306839E+07   9.5070016E+03   6.6772842E+06   1.2986869E+07   1.2986836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.2986832E+07   1.2986832E+07   1.7305451E+07   9.5065123E+03   6.6771638E+06   1.2986865E+07   1.2986832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.2986828E+07   1.2986828E+07   1.7303848E+07   9.5059473E+03   6.6770248E+06   1.2986861E+07   1.2986828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.2986823E+07   1.2986823E+07   1.7301997E+07   9.5052949E+03   6.6768643E+06   1.2986856E+07   1.2986823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.2986817E+07   1.2986817E+07   1.7299859E+07   9.5045416E+03   6.6766789E+06   1.2986850E+07   1.2986817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.2986811E+07   1.2986811E+07   1.7297392E+07   9.5036718E+03   6.6764650E+06   1.2986843E+07   1.2986811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.2986804E+07   1.2986804E+07   1.7294542E+07   9.5026675E+03   6.6762179E+06   1.2986836E+07   1.2986804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.2986795E+07   1.2986795E+07   1.7291252E+07   9.5015078E+03   6.6759327E+06   1.2986827E+07   1.2986795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.2986785E+07   1.2986785E+07   1.7287454E+07   9.5001689E+03   6.6756035E+06   1.2986816E+07   1.2986785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.2986774E+07   1.2986774E+07   1.7283068E+07   9.4986230E+03   6.6752234E+06   1.2986804E+07   1.2986774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.2986760E+07   1.2986760E+07   1.7278005E+07   9.4968382E+03   6.6747847E+06   1.2986790E+07   1.2986760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.2986745E+07   1.2986745E+07   1.7272161E+07   9.4947776E+03   6.6742783E+06   1.2986774E+07   1.2986745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   1.2986728E+07   1.2986728E+07   1.7265414E+07   9.4923986E+03   6.6736938E+06   1.2986756E+07   1.2986728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   1.2986707E+07   1.2986707E+07   1.7257625E+07   9.4896523E+03   6.6730193E+06   1.2986735E+07   1.2986707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   1.2986684E+07   1.2986684E+07   1.7248636E+07   9.4864821E+03   6.6722410E+06   1.2986710E+07   1.2986684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   1.2986657E+07   1.2986657E+07   1.7238260E+07   9.4828226E+03   6.6713430E+06   1.2986682E+07   1.2986657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-05   1.2986625E+07   1.2986625E+07   1.7226286E+07   9.4785987E+03   6.6703070E+06   1.2986649E+07   1.2986625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-05   1.2986589E+07   1.2986589E+07   1.7212468E+07   9.4737237E+03   6.6691120E+06   1.2986611E+07   1.2986589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-05   1.2986548E+07   1.2986548E+07   1.7196524E+07   9.4680976E+03   6.6677338E+06   1.2986567E+07   1.2986548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-05   1.2986500E+07   1.2986500E+07   1.7178130E+07   9.4616055E+03   6.6661448E+06   1.2986517E+07   1.2986500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-05   1.2986444E+07   1.2986444E+07   1.7156913E+07   9.4541147E+03   6.6643129E+06   1.2986458E+07   1.2986444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-05   1.2986380E+07   1.2986380E+07   1.7132441E+07   9.4454729E+03   6.6622018E+06   1.2986391E+07   1.2986380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-05   1.2986306E+07   1.2986306E+07   1.7104224E+07   9.4355046E+03   6.6597695E+06   1.2986313E+07   1.2986306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
