#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   2.7120411E+06   2.7120411E+06   3.6158139E+06   1.0545155E+04   3.5026416E+04   2.7122817E+06   2.7120411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   2.7120407E+06   2.7120407E+06   3.6157762E+06   1.0545087E+04   3.5026105E+04   2.7122813E+06   2.7120407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   2.7120403E+06   2.7120403E+06   3.6157326E+06   1.0545009E+04   3.5025745E+04   2.7122809E+06   2.7120403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   2.7120398E+06   2.7120398E+06   3.6156822E+06   1.0544918E+04   3.5025330E+04   2.7122804E+06   2.7120398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   2.7120393E+06   2.7120393E+06   3.6156241E+06   1.0544814E+04   3.5024851E+04   2.7122798E+06   2.7120393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   2.7120386E+06   2.7120386E+06   3.6155570E+06   1.0544693E+04   3.5024297E+04   2.7122791E+06   2.7120386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   2.7120379E+06   2.7120379E+06   3.6154794E+06   1.0544553E+04   3.5023658E+04   2.7122782E+06   2.7120379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   2.7120371E+06   2.7120371E+06   3.6153899E+06   1.0544392E+04   3.5022920E+04   2.7122773E+06   2.7120371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   2.7120361E+06   2.7120361E+06   3.6152865E+06   1.0544206E+04   3.5022068E+04   2.7122762E+06   2.7120361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   2.7120350E+06   2.7120350E+06   3.6151672E+06   1.0543991E+04   3.5021084E+04   2.7122750E+06   2.7120350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   2.7120337E+06   2.7120337E+06   3.6150293E+06   1.0543742E+04   3.5019948E+04   2.7122735E+06   2.7120337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   2.7120322E+06   2.7120322E+06   3.6148702E+06   1.0543456E+04   3.5018636E+04   2.7122719E+06   2.7120322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   2.7120304E+06   2.7120304E+06   3.6146864E+06   1.0543124E+04   3.5017121E+04   2.7122700E+06   2.7120304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   2.7120284E+06   2.7120284E+06   3.6144741E+06   1.0542742E+04   3.5015372E+04   2.7122678E+06   2.7120284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   2.7120261E+06   2.7120261E+06   3.6142291E+06   1.0542301E+04   3.5013352E+04   2.7122652E+06   2.7120261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   2.7120234E+06   2.7120234E+06   3.6139461E+06   1.0541791E+04   3.5011019E+04   2.7122622E+06   2.7120234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   2.7120203E+06   2.7120203E+06   3.6136193E+06   1.0541202E+04   3.5008327E+04   2.7122588E+06   2.7120203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   2.7120168E+06   2.7120168E+06   3.6132420E+06   1.0540523E+04   3.5005218E+04   2.7122549E+06   2.7120168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   2.7120127E+06   2.7120127E+06   3.6128064E+06   1.0539738E+04   3.5001628E+04   2.7122503E+06   2.7120127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-05   2.7120079E+06   2.7120079E+06   3.6123033E+06   1.0538832E+04   3.4997484E+04   2.7122451E+06   2.7120079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-05   2.7120024E+06   2.7120024E+06   3.6117225E+06   1.0537785E+04   3.4992699E+04   2.7122390E+06   2.7120024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-05   2.7119961E+06   2.7119961E+06   3.6110520E+06   1.0536577E+04   3.4987175E+04   2.7122320E+06   2.7119961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-05   2.7119887E+06   2.7119887E+06   3.6102777E+06   1.0535182E+04   3.4980799E+04   2.7122239E+06   2.7119887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
