#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.8453825E+07   1.8453825E+07   2.4592678E+07   1.0734460E+04   2.7652412E+07   1.8453831E+07   1.8453825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.8453822E+07   1.8453822E+07   2.4590751E+07   1.0733917E+04   2.7651797E+07   1.8453828E+07   1.8453822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.8453818E+07   1.8453818E+07   2.4588526E+07   1.0733290E+04   2.7651087E+07   1.8453823E+07   1.8453818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.8453813E+07   1.8453813E+07   2.4585957E+07   1.0732566E+04   2.7650267E+07   1.8453818E+07   1.8453813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.8453807E+07   1.8453807E+07   2.4582990E+07   1.0731730E+04   2.7649320E+07   1.8453813E+07   1.8453807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.8453801E+07   1.8453801E+07   2.4579565E+07   1.0730765E+04   2.7648227E+07   1.8453806E+07   1.8453801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.8453794E+07   1.8453794E+07   2.4575609E+07   1.0729651E+04   2.7646965E+07   1.8453798E+07   1.8453794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.8453785E+07   1.8453785E+07   2.4571043E+07   1.0728364E+04   2.7645507E+07   1.8453789E+07   1.8453785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.8453775E+07   1.8453775E+07   2.4565770E+07   1.0726878E+04   2.7643825E+07   1.8453779E+07   1.8453775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.8453764E+07   1.8453764E+07   2.4559683E+07   1.0725163E+04   2.7641883E+07   1.8453767E+07   1.8453764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.8453751E+07   1.8453751E+07   2.4552656E+07   1.0723183E+04   2.7639641E+07   1.8453754E+07   1.8453751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.8453736E+07   1.8453736E+07   2.4544543E+07   1.0720896E+04   2.7637053E+07   1.8453738E+07   1.8453736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.8453718E+07   1.8453718E+07   2.4535177E+07   1.0718256E+04   2.7634067E+07   1.8453720E+07   1.8453718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.8453698E+07   1.8453698E+07   2.4524366E+07   1.0715209E+04   2.7630619E+07   1.8453699E+07   1.8453698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.8453675E+07   1.8453675E+07   2.4511886E+07   1.0711691E+04   2.7626641E+07   1.8453675E+07   1.8453675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   1.8453648E+07   1.8453648E+07   2.4497483E+07   1.0707630E+04   2.7622050E+07   1.8453647E+07   1.8453648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   1.8453617E+07   1.8453617E+07   2.4480860E+07   1.0702943E+04   2.7616754E+07   1.8453615E+07   1.8453617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   1.8453581E+07   1.8453581E+07   2.4461677E+07   1.0697533E+04   2.7610643E+07   1.8453577E+07   1.8453581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   1.8453539E+07   1.8453539E+07   2.4439542E+07   1.0691289E+04   2.7603595E+07   1.8453534E+07   1.8453539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-05   1.8453492E+07   1.8453492E+07   2.4414004E+07   1.0684084E+04   2.7595467E+07   1.8453485E+07   1.8453492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-05   1.8453436E+07   1.8453436E+07   2.4384544E+07   1.0675770E+04   2.7586095E+07   1.8453427E+07   1.8453436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-05   1.8453373E+07   1.8453373E+07   2.4350565E+07   1.0666179E+04   2.7575292E+07   1.8453361E+07   1.8453373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-05   1.8453299E+07   1.8453299E+07   2.4311381E+07   1.0655115E+04   2.7562842E+07   1.8453285E+07   1.8453299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-05   1.8453214E+07   1.8453214E+07   2.4266204E+07   1.0642354E+04   2.7548499E+07   1.8453196E+07   1.8453214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-05   1.8453116E+07   1.8453116E+07   2.4214132E+07   1.0627639E+04   2.7531981E+07   1.8453095E+07   1.8453116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-05   1.8453003E+07   1.8453003E+07   2.4154129E+07   1.0610675E+04   2.7512966E+07   1.8452977E+07   1.8453003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
