#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.0353597E+07   1.0353597E+07   1.3801168E+07   9.3207839E+03   3.0555813E+06   1.0353650E+07   1.0353597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.0353595E+07   1.0353595E+07   1.3800604E+07   9.3205419E+03   3.0555518E+06   1.0353648E+07   1.0353595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.0353593E+07   1.0353593E+07   1.3799953E+07   9.3202625E+03   3.0555178E+06   1.0353646E+07   1.0353593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.0353591E+07   1.0353591E+07   1.3799201E+07   9.3199398E+03   3.0554785E+06   1.0353644E+07   1.0353591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.0353588E+07   1.0353588E+07   1.3798332E+07   9.3195672E+03   3.0554331E+06   1.0353641E+07   1.0353588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.0353585E+07   1.0353585E+07   1.3797330E+07   9.3191369E+03   3.0553806E+06   1.0353637E+07   1.0353585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.0353581E+07   1.0353581E+07   1.3796172E+07   9.3186401E+03   3.0553201E+06   1.0353633E+07   1.0353581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.0353577E+07   1.0353577E+07   1.3794835E+07   9.3180664E+03   3.0552502E+06   1.0353629E+07   1.0353577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.0353572E+07   1.0353572E+07   1.3793292E+07   9.3174039E+03   3.0551695E+06   1.0353624E+07   1.0353572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.0353567E+07   1.0353567E+07   1.3791509E+07   9.3166390E+03   3.0550763E+06   1.0353618E+07   1.0353567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.0353560E+07   1.0353560E+07   1.3789451E+07   9.3157558E+03   3.0549688E+06   1.0353611E+07   1.0353560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.0353552E+07   1.0353552E+07   1.3787075E+07   9.3147360E+03   3.0548446E+06   1.0353603E+07   1.0353552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.0353544E+07   1.0353544E+07   1.3784332E+07   9.3135585E+03   3.0547012E+06   1.0353594E+07   1.0353544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.0353534E+07   1.0353534E+07   1.3781165E+07   9.3121989E+03   3.0545357E+06   1.0353583E+07   1.0353534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.0353522E+07   1.0353522E+07   1.3777508E+07   9.3106293E+03   3.0543446E+06   1.0353571E+07   1.0353522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
