#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.8889094E+07   1.8889094E+07   2.5172356E+07   1.0891945E+04   3.1005054E+07   1.8889098E+07   1.8889094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.8889090E+07   1.8889090E+07   2.5170324E+07   1.0891378E+04   3.1004318E+07   1.8889094E+07   1.8889090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.8889086E+07   1.8889086E+07   2.5167977E+07   1.0890723E+04   3.1003469E+07   1.8889090E+07   1.8889086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.8889081E+07   1.8889081E+07   2.5165267E+07   1.0889966E+04   3.1002488E+07   1.8889084E+07   1.8889081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.8889075E+07   1.8889075E+07   2.5162138E+07   1.0889093E+04   3.1001355E+07   1.8889079E+07   1.8889075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.8889069E+07   1.8889069E+07   2.5158526E+07   1.0888084E+04   3.1000047E+07   1.8889072E+07   1.8889069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.8889061E+07   1.8889061E+07   2.5154355E+07   1.0886920E+04   3.0998538E+07   1.8889064E+07   1.8889061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.8889052E+07   1.8889052E+07   2.5149538E+07   1.0885575E+04   3.0996795E+07   1.8889055E+07   1.8889052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.8889042E+07   1.8889042E+07   2.5143978E+07   1.0884022E+04   3.0994783E+07   1.8889044E+07   1.8889042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.8889031E+07   1.8889031E+07   2.5137558E+07   1.0882230E+04   3.0992460E+07   1.8889032E+07   1.8889031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.8889017E+07   1.8889017E+07   2.5130147E+07   1.0880160E+04   3.0989778E+07   1.8889018E+07   1.8889017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.8889002E+07   1.8889002E+07   2.5121591E+07   1.0877771E+04   3.0986683E+07   1.8889002E+07   1.8889002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.8888984E+07   1.8888984E+07   2.5111713E+07   1.0875013E+04   3.0983111E+07   1.8888983E+07   1.8888984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
