#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.2294166E+07   1.2294166E+07   1.6387043E+07   9.4358801E+03   5.5004062E+06   1.2294205E+07   1.2294166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.2294164E+07   1.2294164E+07   1.6386239E+07   9.4355836E+03   5.5003454E+06   1.2294202E+07   1.2294164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.2294161E+07   1.2294161E+07   1.6385310E+07   9.4352412E+03   5.5002753E+06   1.2294200E+07   1.2294161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.2294159E+07   1.2294159E+07   1.6384238E+07   9.4348459E+03   5.5001943E+06   1.2294197E+07   1.2294159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.2294155E+07   1.2294155E+07   1.6383000E+07   9.4343894E+03   5.5001008E+06   1.2294193E+07   1.2294155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.2294151E+07   1.2294151E+07   1.6381570E+07   9.4338622E+03   5.4999928E+06   1.2294189E+07   1.2294151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.2294147E+07   1.2294147E+07   1.6379919E+07   9.4332536E+03   5.4998682E+06   1.2294184E+07   1.2294147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.2294142E+07   1.2294142E+07   1.6378012E+07   9.4325507E+03   5.4997243E+06   1.2294179E+07   1.2294142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.2294136E+07   1.2294136E+07   1.6375811E+07   9.4317392E+03   5.4995581E+06   1.2294172E+07   1.2294136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.2294129E+07   1.2294129E+07   1.6373269E+07   9.4308021E+03   5.4993662E+06   1.2294165E+07   1.2294129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.2294121E+07   1.2294121E+07   1.6370335E+07   9.4297201E+03   5.4991448E+06   1.2294157E+07   1.2294121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.2294111E+07   1.2294111E+07   1.6366947E+07   9.4284709E+03   5.4988891E+06   1.2294147E+07   1.2294111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.2294101E+07   1.2294101E+07   1.6363035E+07   9.4270285E+03   5.4985939E+06   1.2294136E+07   1.2294101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.2294088E+07   1.2294088E+07   1.6358519E+07   9.4253631E+03   5.4982532E+06   1.2294123E+07   1.2294088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.2294074E+07   1.2294074E+07   1.6353305E+07   9.4234404E+03   5.4978599E+06   1.2294108E+07   1.2294074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   1.2294057E+07   1.2294057E+07   1.6347287E+07   9.4212207E+03   5.4974059E+06   1.2294090E+07   1.2294057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   1.2294038E+07   1.2294038E+07   1.6340339E+07   9.4186581E+03   5.4968821E+06   1.2294070E+07   1.2294038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   1.2294016E+07   1.2294016E+07   1.6332320E+07   9.4156999E+03   5.4962775E+06   1.2294047E+07   1.2294016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   1.2293991E+07   1.2293991E+07   1.6323063E+07   9.4122851E+03   5.4955800E+06   1.2294021E+07   1.2293991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-05   1.2293962E+07   1.2293962E+07   1.6312381E+07   9.4083435E+03   5.4947753E+06   1.2293990E+07   1.2293962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-05   1.2293928E+07   1.2293928E+07   1.6300053E+07   9.4037941E+03   5.4938469E+06   1.2293954E+07   1.2293928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-05   1.2293889E+07   1.2293889E+07   1.6285828E+07   9.3985437E+03   5.4927763E+06   1.2293913E+07   1.2293889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-05   1.2293844E+07   1.2293844E+07   1.6269416E+07   9.3924848E+03   5.4915417E+06   1.2293866E+07   1.2293844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-05   1.2293792E+07   1.2293792E+07   1.6250483E+07   9.3854935E+03   5.4901183E+06   1.2293811E+07   1.2293792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-05   1.2293732E+07   1.2293732E+07   1.6228645E+07   9.3774276E+03   5.4884778E+06   1.2293748E+07   1.2293732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-05   1.2293662E+07   1.2293662E+07   1.6203463E+07   9.3681229E+03   5.4865875E+06   1.2293675E+07   1.2293662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1785438E-05   1.2293582E+07   1.2293582E+07   1.6174428E+07   9.3573912E+03   5.4844103E+06   1.2293591E+07   1.2293582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141193E-05   1.2293490E+07   1.2293490E+07   1.6140961E+07   9.3450157E+03   5.4819034E+06   1.2293494E+07   1.2293490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2896530E-05   1.2293383E+07   1.2293383E+07   1.6102395E+07   9.3307480E+03   5.4790184E+06   1.2293381E+07   1.2293383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9081260E-05   1.2293260E+07   1.2293260E+07   1.6057969E+07   9.3143026E+03   5.4757000E+06   1.2293252E+07   1.2293260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5727419E-05   1.2293117E+07   1.2293117E+07   1.6006812E+07   9.2953529E+03   5.4718853E+06   1.2293102E+07   1.2293117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286943E-04   1.2292953E+07   1.2292953E+07   1.5947928E+07   9.2735248E+03   5.4675034E+06   1.2292930E+07   1.2292953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054430E-04   1.2292764E+07   1.2292764E+07   1.5880186E+07   9.2483907E+03   5.4624739E+06   1.2292731E+07   1.2292764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-04   1.2292545E+07   1.2292545E+07   1.5802299E+07   9.2194629E+03   5.4567066E+06   1.2292501E+07   1.2292545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-04   1.2292293E+07   1.2292293E+07   1.5712808E+07   9.1861860E+03   5.4501007E+06   1.2292236E+07   1.2292293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-04   1.2292002E+07   1.2292002E+07   1.5610065E+07   9.1479290E+03   5.4425437E+06   1.2291930E+07   1.2292002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-04   1.2291666E+07   1.2291666E+07   1.5492213E+07   9.1039770E+03   5.4339115E+06   1.2291577E+07   1.2291666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-04   1.2291279E+07   1.2291279E+07   1.5357173E+07   9.0535225E+03   5.4240680E+06   1.2291171E+07   1.2291279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-04   1.2290833E+07   1.2290833E+07   1.5202626E+07   8.9956567E+03   5.4128655E+06   1.2290702E+07   1.2290833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-04   1.2290319E+07   1.2290319E+07   1.5026000E+07   8.9293617E+03   5.4001456E+06   1.2290161E+07   1.2290319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-04   1.2289726E+07   1.2289726E+07   1.4824471E+07   8.8535032E+03   5.3857415E+06   1.2289538E+07   1.2289726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-04   1.2289043E+07   1.2289043E+07   1.4594957E+07   8.7668251E+03   5.3694808E+06   1.2288821E+07   1.2289043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-04   1.2288257E+07   1.2288257E+07   1.4334142E+07   8.6679471E+03   5.3511906E+06   1.2287994E+07   1.2288257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-04   1.2287352E+07   1.2287352E+07   1.4038505E+07   8.5553667E+03   5.3307042E+06   1.2287043E+07   1.2287352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-04   1.2286311E+07   1.2286311E+07   1.3704378E+07   8.4274671E+03   5.3078707E+06   1.2285948E+07   1.2286311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-04   1.2285113E+07   1.2285113E+07   1.3328033E+07   8.2825341E+03   5.2825675E+06   1.2284690E+07   1.2285113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-04   1.2283737E+07   1.2283737E+07   1.2905808E+07   8.1187829E+03   5.2547159E+06   1.2283243E+07   1.2283737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-04   1.2282156E+07   1.2282156E+07   1.2434284E+07   7.9344016E+03   5.2243014E+06   1.2281582E+07   1.2282156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-04   1.2280342E+07   1.2280342E+07   1.1910519E+07   7.7276115E+03   5.1913963E+06   1.2279675E+07   1.2280342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-04   1.2278262E+07   1.2278262E+07   1.1332349E+07   7.4967506E+03   5.1561865E+06   1.2277489E+07   1.2278262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-04   1.2275880E+07   1.2275880E+07   1.0698764E+07   7.2403846E+03   5.1189988E+06   1.2274985E+07   1.2275880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
