#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.6728229E+07   1.6728229E+07   2.2294327E+07   1.0207377E+04   1.7718376E+07   1.6728242E+07   1.6728229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.6728225E+07   1.6728225E+07   2.2292779E+07   1.0206919E+04   1.7718064E+07   1.6728239E+07   1.6728225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.6728222E+07   1.6728222E+07   2.2290991E+07   1.0206391E+04   1.7717703E+07   1.6728235E+07   1.6728222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.6728217E+07   1.6728217E+07   2.2288927E+07   1.0205781E+04   1.7717287E+07   1.6728231E+07   1.6728217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.6728213E+07   1.6728213E+07   2.2286543E+07   1.0205076E+04   1.7716807E+07   1.6728226E+07   1.6728213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.6728207E+07   1.6728207E+07   2.2283791E+07   1.0204262E+04   1.7716253E+07   1.6728220E+07   1.6728207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.6728200E+07   1.6728200E+07   2.2280613E+07   1.0203323E+04   1.7715612E+07   1.6728213E+07   1.6728200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.6728193E+07   1.6728193E+07   2.2276944E+07   1.0202238E+04   1.7714873E+07   1.6728205E+07   1.6728193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.6728184E+07   1.6728184E+07   2.2272707E+07   1.0200985E+04   1.7714020E+07   1.6728196E+07   1.6728184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.6728174E+07   1.6728174E+07   2.2267816E+07   1.0199539E+04   1.7713035E+07   1.6728186E+07   1.6728174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.6728162E+07   1.6728162E+07   2.2262169E+07   1.0197869E+04   1.7711897E+07   1.6728174E+07   1.6728162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.6728149E+07   1.6728149E+07   2.2255649E+07   1.0195941E+04   1.7710585E+07   1.6728160E+07   1.6728149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.6728134E+07   1.6728134E+07   2.2248123E+07   1.0193716E+04   1.7709069E+07   1.6728143E+07   1.6728134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.6728116E+07   1.6728116E+07   2.2239435E+07   1.0191146E+04   1.7707320E+07   1.6728125E+07   1.6728116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.6728095E+07   1.6728095E+07   2.2229406E+07   1.0188179E+04   1.7705302E+07   1.6728103E+07   1.6728095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   1.6728071E+07   1.6728071E+07   2.2217829E+07   1.0184755E+04   1.7702973E+07   1.6728078E+07   1.6728071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
