#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.7997329E+07   1.7997329E+07   2.3984701E+07   1.0580436E+04   2.4537623E+07   1.7997337E+07   1.7997329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.7997326E+07   1.7997326E+07   2.3982880E+07   1.0579918E+04   2.4537111E+07   1.7997334E+07   1.7997326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.7997322E+07   1.7997322E+07   2.3980777E+07   1.0579319E+04   2.4536520E+07   1.7997329E+07   1.7997322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.7997317E+07   1.7997317E+07   2.3978349E+07   1.0578627E+04   2.4535838E+07   1.7997325E+07   1.7997317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.7997312E+07   1.7997312E+07   2.3975546E+07   1.0577829E+04   2.4535050E+07   1.7997319E+07   1.7997312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.7997306E+07   1.7997306E+07   2.3972309E+07   1.0576907E+04   2.4534140E+07   1.7997313E+07   1.7997306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.7997299E+07   1.7997299E+07   2.3968571E+07   1.0575842E+04   2.4533090E+07   1.7997305E+07   1.7997299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.7997290E+07   1.7997290E+07   2.3964256E+07   1.0574613E+04   2.4531877E+07   1.7997297E+07   1.7997290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.7997281E+07   1.7997281E+07   2.3959273E+07   1.0573193E+04   2.4530477E+07   1.7997287E+07   1.7997281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.7997270E+07   1.7997270E+07   2.3953521E+07   1.0571555E+04   2.4528861E+07   1.7997275E+07   1.7997270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.7997257E+07   1.7997257E+07   2.3946879E+07   1.0569662E+04   2.4526995E+07   1.7997262E+07   1.7997257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.7997242E+07   1.7997242E+07   2.3939212E+07   1.0567478E+04   2.4524842E+07   1.7997247E+07   1.7997242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.7997225E+07   1.7997225E+07   2.3930361E+07   1.0564956E+04   2.4522356E+07   1.7997229E+07   1.7997225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.7997206E+07   1.7997206E+07   2.3920144E+07   1.0562044E+04   2.4519487E+07   1.7997209E+07   1.7997206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.7997183E+07   1.7997183E+07   2.3908350E+07   1.0558683E+04   2.4516176E+07   1.7997185E+07   1.7997183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   1.7997157E+07   1.7997157E+07   2.3894738E+07   1.0554804E+04   2.4512356E+07   1.7997158E+07   1.7997157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   1.7997127E+07   1.7997127E+07   2.3879028E+07   1.0550325E+04   2.4507948E+07   1.7997127E+07   1.7997127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   1.7997092E+07   1.7997092E+07   2.3860897E+07   1.0545156E+04   2.4502862E+07   1.7997091E+07   1.7997092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   1.7997052E+07   1.7997052E+07   2.3839977E+07   1.0539191E+04   2.4496997E+07   1.7997049E+07   1.7997052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-05   1.7997006E+07   1.7997006E+07   2.3815840E+07   1.0532307E+04   2.4490231E+07   1.7997001E+07   1.7997006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
