#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   4.6401203E+06   4.6401203E+06   6.1861169E+06   9.8434863E+03   2.1863074E+05   4.6402636E+06   4.6401203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   4.6401196E+06   4.6401196E+06   6.1860061E+06   9.8433776E+03   2.1862890E+05   4.6402628E+06   4.6401196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   4.6401188E+06   4.6401188E+06   6.1858781E+06   9.8432520E+03   2.1862676E+05   4.6402620E+06   4.6401188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   4.6401179E+06   4.6401179E+06   6.1857304E+06   9.8431069E+03   2.1862430E+05   4.6402610E+06   4.6401179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   4.6401168E+06   4.6401168E+06   6.1855597E+06   9.8429395E+03   2.1862145E+05   4.6402598E+06   4.6401168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   4.6401156E+06   4.6401156E+06   6.1853627E+06   9.8427460E+03   2.1861817E+05   4.6402585E+06   4.6401156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   4.6401142E+06   4.6401142E+06   6.1851351E+06   9.8425227E+03   2.1861438E+05   4.6402570E+06   4.6401142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   4.6401126E+06   4.6401126E+06   6.1848724E+06   9.8422648E+03   2.1861000E+05   4.6402552E+06   4.6401126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   4.6401107E+06   4.6401107E+06   6.1845689E+06   9.8419670E+03   2.1860494E+05   4.6402532E+06   4.6401107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   4.6401085E+06   4.6401085E+06   6.1842186E+06   9.8416231E+03   2.1859910E+05   4.6402508E+06   4.6401085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   4.6401060E+06   4.6401060E+06   6.1838140E+06   9.8412260E+03   2.1859235E+05   4.6402481E+06   4.6401060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   4.6401031E+06   4.6401031E+06   6.1833469E+06   9.8407675E+03   2.1858457E+05   4.6402449E+06   4.6401031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   4.6400998E+06   4.6400998E+06   6.1828074E+06   9.8402380E+03   2.1857558E+05   4.6402413E+06   4.6400998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   4.6400959E+06   4.6400959E+06   6.1821846E+06   9.8396266E+03   2.1856520E+05   4.6402371E+06   4.6400959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   4.6400915E+06   4.6400915E+06   6.1814654E+06   9.8389207E+03   2.1855321E+05   4.6402323E+06   4.6400915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   4.6400863E+06   4.6400863E+06   6.1806350E+06   9.8381055E+03   2.1853937E+05   4.6402267E+06   4.6400863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   4.6400804E+06   4.6400804E+06   6.1796762E+06   9.8371642E+03   2.1852340E+05   4.6402202E+06   4.6400804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   4.6400735E+06   4.6400735E+06   6.1785691E+06   9.8360774E+03   2.1850495E+05   4.6402128E+06   4.6400735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   4.6400656E+06   4.6400656E+06   6.1772910E+06   9.8348226E+03   2.1848366E+05   4.6402041E+06   4.6400656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-05   4.6400564E+06   4.6400564E+06   6.1758153E+06   9.8333737E+03   2.1845909E+05   4.6401942E+06   4.6400564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-05   4.6400458E+06   4.6400458E+06   6.1741116E+06   9.8317009E+03   2.1843072E+05   4.6401827E+06   4.6400458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-05   4.6400336E+06   4.6400336E+06   6.1721448E+06   9.8297696E+03   2.1839797E+05   4.6401694E+06   4.6400336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-05   4.6400195E+06   4.6400195E+06   6.1698743E+06   9.8275399E+03   2.1836018E+05   4.6401541E+06   4.6400195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-05   4.6400032E+06   4.6400032E+06   6.1672533E+06   9.8249657E+03   2.1831656E+05   4.6401365E+06   4.6400032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-05   4.6399844E+06   4.6399844E+06   6.1642281E+06   9.8219941E+03   2.1826624E+05   4.6401160E+06   4.6399844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-05   4.6399627E+06   4.6399627E+06   6.1607362E+06   9.8185639E+03   2.1820817E+05   4.6400925E+06   4.6399627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
