#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   6.5440074E+06   6.5440074E+06   8.7239201E+06   9.4906853E+03   6.7605721E+05   6.5441058E+06   6.5440074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   6.5440064E+06   6.5440064E+06   8.7236985E+06   9.4905351E+03   6.7605148E+05   6.5441047E+06   6.5440064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   6.5440052E+06   6.5440052E+06   8.7234426E+06   9.4903618E+03   6.7604486E+05   6.5441034E+06   6.5440052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   6.5440038E+06   6.5440038E+06   8.7231470E+06   9.4901616E+03   6.7603721E+05   6.5441019E+06   6.5440038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   6.5440022E+06   6.5440022E+06   8.7228058E+06   9.4899304E+03   6.7602839E+05   6.5441002E+06   6.5440022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   6.5440004E+06   6.5440004E+06   8.7224117E+06   9.4896634E+03   6.7601820E+05   6.5440982E+06   6.5440004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   6.5439982E+06   6.5439982E+06   8.7219566E+06   9.4893551E+03   6.7600643E+05   6.5440959E+06   6.5439982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   6.5439958E+06   6.5439958E+06   8.7214312E+06   9.4889992E+03   6.7599284E+05   6.5440933E+06   6.5439958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   6.5439929E+06   6.5439929E+06   8.7208244E+06   9.4885881E+03   6.7597715E+05   6.5440902E+06   6.5439929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   6.5439896E+06   6.5439896E+06   8.7201238E+06   9.4881135E+03   6.7595903E+05   6.5440867E+06   6.5439896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   6.5439858E+06   6.5439858E+06   8.7193148E+06   9.4875654E+03   6.7593811E+05   6.5440826E+06   6.5439858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   6.5439815E+06   6.5439815E+06   8.7183807E+06   9.4869325E+03   6.7591396E+05   6.5440779E+06   6.5439815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   6.5439764E+06   6.5439764E+06   8.7173021E+06   9.4862018E+03   6.7588608E+05   6.5440725E+06   6.5439764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   6.5439706E+06   6.5439706E+06   8.7160568E+06   9.4853580E+03   6.7585388E+05   6.5440662E+06   6.5439706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   6.5439638E+06   6.5439638E+06   8.7146189E+06   9.4843837E+03   6.7581671E+05   6.5440590E+06   6.5439638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   6.5439560E+06   6.5439560E+06   8.7129587E+06   9.4832588E+03   6.7577380E+05   6.5440506E+06   6.5439560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   6.5439471E+06   6.5439471E+06   8.7110419E+06   9.4819599E+03   6.7572427E+05   6.5440410E+06   6.5439471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   6.5439367E+06   6.5439367E+06   8.7088289E+06   9.4804602E+03   6.7566709E+05   6.5440299E+06   6.5439367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   6.5439247E+06   6.5439247E+06   8.7062741E+06   9.4787288E+03   6.7560109E+05   6.5440170E+06   6.5439247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-05   6.5439109E+06   6.5439109E+06   8.7033247E+06   9.4767298E+03   6.7552491E+05   6.5440021E+06   6.5439109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-05   6.5438949E+06   6.5438949E+06   8.6999200E+06   9.4744220E+03   6.7543699E+05   6.5439850E+06   6.5438949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-05   6.5438764E+06   6.5438764E+06   8.6959899E+06   9.4717578E+03   6.7533554E+05   6.5439652E+06   6.5438764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-05   6.5438551E+06   6.5438551E+06   8.6914536E+06   9.4686823E+03   6.7521847E+05   6.5439423E+06   6.5438551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-05   6.5438305E+06   6.5438305E+06   8.6862180E+06   9.4651323E+03   6.7508340E+05   6.5439159E+06   6.5438305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-05   6.5438021E+06   6.5438021E+06   8.6801757E+06   9.4610346E+03   6.7492758E+05   6.5438854E+06   6.5438021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-05   6.5437693E+06   6.5437693E+06   8.6732032E+06   9.4563052E+03   6.7474787E+05   6.5438502E+06   6.5437693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1785438E-05   6.5437314E+06   6.5437314E+06   8.6651581E+06   9.4508472E+03   6.7454063E+05   6.5438096E+06   6.5437314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141193E-05   6.5436877E+06   6.5436877E+06   8.6558767E+06   9.4445490E+03   6.7430169E+05   6.5437627E+06   6.5436877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2896530E-05   6.5436372E+06   6.5436372E+06   8.6451705E+06   9.4372818E+03   6.7402628E+05   6.5437085E+06   6.5436372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9081260E-05   6.5435790E+06   6.5435790E+06   8.6328230E+06   9.4288979E+03   6.7370892E+05   6.5436459E+06   6.5435790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5727419E-05   6.5435117E+06   6.5435117E+06   8.6185852E+06   9.4192270E+03   6.7334335E+05   6.5435737E+06   6.5435117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286943E-04   6.5434340E+06   6.5434340E+06   8.6021716E+06   9.4080734E+03   6.7292239E+05   6.5434904E+06   6.5434340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054430E-04   6.5433444E+06   6.5433444E+06   8.5832547E+06   9.3952124E+03   6.7243788E+05   6.5433942E+06   6.5433444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-04   6.5432409E+06   6.5432409E+06   8.5614593E+06   9.3803860E+03   6.7188050E+05   6.5432831E+06   6.5432409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-04   6.5431215E+06   6.5431215E+06   8.5363562E+06   9.3632983E+03   6.7123968E+05   6.5431549E+06   6.5431215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-04   6.5429837E+06   6.5429837E+06   8.5074552E+06   9.3436104E+03   6.7050342E+05   6.5430070E+06   6.5429837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-04   6.5428246E+06   6.5428246E+06   8.4741974E+06   9.3209347E+03   6.6965820E+05   6.5428363E+06   6.5428246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-04   6.5426411E+06   6.5426411E+06   8.4359468E+06   9.2948283E+03   6.6868876E+05   6.5426394E+06   6.5426411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-04   6.5424294E+06   6.5424294E+06   8.3919813E+06   9.2647863E+03   6.6757804E+05   6.5424122E+06   6.5424294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-04   6.5421851E+06   6.5421851E+06   8.3414840E+06   9.2302340E+03   6.6630702E+05   6.5421501E+06   6.5421851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-04   6.5419034E+06   6.5419034E+06   8.2835329E+06   9.1905192E+03   6.6485462E+05   6.5418479E+06   6.5419034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-04   6.5415786E+06   6.5415786E+06   8.2170926E+06   9.1449037E+03   6.6319771E+05   6.5414993E+06   6.5415786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-04   6.5412041E+06   6.5412041E+06   8.1410047E+06   9.0925543E+03   6.6131111E+05   6.5410975E+06   6.5412041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-04   6.5407725E+06   6.5407725E+06   8.0539818E+06   9.0325350E+03   6.5916776E+05   6.5406345E+06   6.5407725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-04   6.5402751E+06   6.5402751E+06   7.9546019E+06   8.9637989E+03   6.5673900E+05   6.5401009E+06   6.5402751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-04   6.5397022E+06   6.5397022E+06   7.8413079E+06   8.8851815E+03   6.5399507E+05   6.5394864E+06   6.5397022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-04   6.5390426E+06   6.5390426E+06   7.7124123E+06   8.7953963E+03   6.5090589E+05   6.5387789E+06   6.5390426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-04   6.5382834E+06   6.5382834E+06   7.5661094E+06   8.6930335E+03   6.4744217E+05   6.5379647E+06   6.5382834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-04   6.5374100E+06   6.5374100E+06   7.4004986E+06   8.5765636E+03   6.4357691E+05   6.5370281E+06   6.5374100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-04   6.5364059E+06   6.5364059E+06   7.2136215E+06   8.4443479E+03   6.3928743E+05   6.5359515E+06   6.5364059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-04   6.5352521E+06   6.5352521E+06   7.0035177E+06   8.2946576E+03   6.3455805E+05   6.5347147E+06   6.5352521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-04   6.5339275E+06   6.5339275E+06   6.7683037E+06   8.1257058E+03   6.2938326E+05   6.5332950E+06   6.5339275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-04   6.5324079E+06   6.5324079E+06   6.5062799E+06   7.9356946E+03   6.2377169E+05   6.5316668E+06   6.5324079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-04   6.5306663E+06   6.5306663E+06   6.2160714E+06   7.7228817E+03   6.1775051E+05   6.5298012E+06   6.5306663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-04   6.5286724E+06   6.5286724E+06   5.8968061E+06   7.4856712E+03   6.1137011E+05   6.5276660E+06   6.5286724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-04   6.5263924E+06   6.5263924E+06   5.5483335E+06   7.2227312E+03   6.0470862E+05   6.5252253E+06   6.5263924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-04   6.5237887E+06   6.5237887E+06   5.1714805E+06   6.9331421E+03   5.9787526E+05   6.5224394E+06   6.5237887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-04   6.5208198E+06   6.5208198E+06   4.7683375E+06   6.6165762E+03   5.9101138E+05   6.5192644E+06   6.5208198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1785438E-04   6.5174400E+06   6.5174400E+06   4.3425549E+06   6.2735053E+03   5.8428723E+05   6.5156523E+06   6.5174400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141193E-04   6.5135994E+06   6.5135994E+06   3.8996169E+06   5.9054277E+03   5.7789220E+05   6.5115506E+06   6.5135994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2896530E-04   6.5092437E+06   6.5092437E+06   3.4470422E+06   5.5150970E+03   5.7201568E+05   6.5069030E+06   6.5092437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9081260E-04   6.5043144E+06   6.5043144E+06   2.9944385E+06   5.1067237E+03   5.6681599E+05   6.5016486E+06   6.5043144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5727419E-04   6.4987485E+06   6.4987485E+06   2.5533178E+06   4.6861071E+03   5.6237570E+05   6.4957226E+06   6.4987485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286943E-03   6.4924784E+06   6.4924784E+06   2.1365684E+06   4.2606398E+03   5.5864453E+05   6.4890565E+06   6.4924784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054430E-03   6.4854323E+06   6.4854323E+06   1.7574890E+06   3.8391174E+03   5.5537614E+05   6.4815777E+06   6.4854323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-03   6.4775336E+06   6.4775336E+06   1.4283325E+06   3.4312845E+03   5.5207278E+05   6.4732100E+06   6.4775336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-03   6.4687006E+06   6.4687006E+06   1.1584151E+06   3.0470669E+03   5.4796219E+05   6.4638735E+06   6.4687006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-03   6.4588459E+06   6.4588459E+06   9.5201675E+05   2.6954909E+03   5.4204075E+05   6.4534838E+06   6.4588459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-03   6.4478757E+06   6.4478757E+06   8.0653344E+05   2.3833815E+03   5.3321990E+05   6.4419516E+06   6.4478757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-03   6.4356890E+06   6.4356890E+06   7.1158786E+05   2.1140607E+03   5.2059859E+05   6.4291819E+06   6.4356890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-03   6.4221766E+06   6.4221766E+06   6.4992729E+05   1.8864112E+03   5.0384088E+05   6.4150729E+06   6.4221766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-03   6.4072212E+06   6.4072212E+06   6.0074503E+05   1.6947664E+03   4.8355744E+05   6.3995158E+06   6.4072212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-03   6.3906980E+06   6.3906980E+06   5.4532984E+05   1.5300336E+03   4.6148872E+05   6.3823945E+06   6.3906980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-03   6.3724766E+06   6.3724766E+06   4.7362070E+05   1.3821349E+03   4.4022633E+05   6.3635867E+06   6.3724766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-03   6.3524232E+06   6.3524232E+06   3.8870821E+05   1.2432312E+03   4.2229764E+05   6.3429652E+06   6.3524232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-03   6.3304036E+06   6.3304036E+06   3.0566340E+05   1.1104379E+03   4.0879006E+05   6.3203995E+06   6.3304036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-03   6.3062833E+06   6.3062833E+06   2.4286009E+05   9.8634539E+02   3.9826868E+05   6.2957559E+06   6.3062833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-03   6.2799263E+06   6.2799263E+06   2.0897250E+05   8.7632442E+02   3.8714513E+05   6.2688958E+06   6.2799263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-03   6.2511912E+06   6.2511912E+06   1.9484164E+05   7.8364442E+02   3.7211666E+05   6.2396730E+06   6.2511912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-03   6.2199276E+06   6.2199276E+06   1.7996562E+05   7.0588339E+02   3.5334134E+05   6.2079315E+06   6.2199276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-03   6.1859760E+06   6.1859760E+06   1.5211997E+05   6.3635811E+02   3.3490486E+05   6.1735078E+06   6.1859760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-03   6.1491725E+06   6.1491725E+06   1.2072117E+05   5.7016227E+02   3.2034527E+05   6.1362366E+06   6.1491725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-03   6.1093520E+06   6.1093520E+06   1.0332617E+05   5.0838646E+02   3.0740122E+05   6.0959544E+06   6.1093520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-03   6.0663467E+06   6.0663467E+06   9.7933823E+04   4.5448416E+02   2.9071093E+05   6.0524976E+06   6.0663467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-03   6.0199818E+06   6.0199818E+06   8.5431051E+04   4.0741521E+02   2.7134293E+05   6.0056966E+06   6.0199818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-03   5.9700783E+06   5.9700783E+06   6.5478655E+04   3.6308812E+02   2.5601214E+05   5.9553784E+06   5.9700783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-03   5.9164605E+06   5.9164605E+06   5.6514313E+04   3.2177289E+02   2.4321306E+05   5.9013746E+06   5.9164605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-03   5.8589562E+06   5.8589562E+06   5.2790804E+04   2.8586107E+02   2.2659430E+05   5.8435203E+06   5.8589562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-03   5.7973922E+06   5.7973922E+06   4.1410679E+04   2.5338555E+02   2.1156740E+05   5.7816432E+06   5.7973922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-03   5.7315965E+06   5.7315965E+06   3.6859578E+04   2.2371042E+02   1.9915299E+05   5.7155649E+06   5.7315965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1785438E-03   5.6613943E+06   5.6613943E+06   3.3042161E+04   1.9808119E+02   1.8278006E+05   5.6451052E+06   5.6613943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141193E-03   5.5866056E+06   5.5866056E+06   2.5394548E+04   1.7414516E+02   1.7041219E+05   5.5700937E+06   5.5866056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2896530E-03   5.5070573E+06   5.5070573E+06   2.3987716E+04   1.5282186E+02   1.5700054E+05   5.4903734E+06   5.5070573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9081260E-03   5.4225831E+06   5.4225831E+06   1.8476985E+04   1.3389141E+02   1.4526636E+05   5.4057754E+06   5.4225831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5727419E-03   5.3330185E+06   5.3330185E+06   1.7593057E+04   1.1717548E+02   1.3277536E+05   5.3161227E+06   5.3330185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286943E-02   5.2381973E+06   5.2381973E+06   1.3576822E+04   1.0202088E+02   1.2226398E+05   5.2212568E+06   5.2381973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054430E-02   5.1379596E+06   5.1379596E+06   1.1954198E+04   8.8770654E+01   1.1077789E+05   5.1210258E+06   5.1379596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-02   5.0321569E+06   5.0321569E+06   1.0644806E+04   7.6922709E+01   1.0155671E+05   5.0152746E+06   5.0321569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-02   4.9206494E+06   4.9206494E+06   8.2730885E+03   6.6499493E+01   9.2177166E+04   4.9038651E+06   4.9206494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-02   4.8033137E+06   4.8033137E+06   6.9869065E+03   5.7339597E+01   8.2971453E+04   4.7866780E+06   4.8033137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-02   4.6800534E+06   4.6800534E+06   6.2476048E+03   4.9299782E+01   7.4683065E+04   4.6636127E+06   4.6800534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-02   4.5508026E+06   4.5508026E+06   5.3499080E+03   4.2210339E+01   6.7288876E+04   4.5346038E+06   4.5508026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-02   4.4155460E+06   4.4155460E+06   4.5359195E+03   3.6052111E+01   6.0437208E+04   4.3996381E+06   4.4155460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-02   4.2743327E+06   4.2743327E+06   3.7710774E+03   3.0672251E+01   5.3984840E+04   4.2587603E+06   4.2743327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
