#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.2644880E+07   1.2644880E+07   1.6854348E+07   9.4703675E+03   6.0729040E+06   1.2644916E+07   1.2644880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.2644878E+07   1.2644878E+07   1.6853496E+07   9.4700604E+03   6.0728350E+06   1.2644914E+07   1.2644878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.2644875E+07   1.2644875E+07   1.6852511E+07   9.4697058E+03   6.0727552E+06   1.2644911E+07   1.2644875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.2644872E+07   1.2644872E+07   1.6851374E+07   9.4692962E+03   6.0726632E+06   1.2644908E+07   1.2644872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.2644868E+07   1.2644868E+07   1.6850061E+07   9.4688233E+03   6.0725569E+06   1.2644904E+07   1.2644868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.2644864E+07   1.2644864E+07   1.6848544E+07   9.4682773E+03   6.0724342E+06   1.2644900E+07   1.2644864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.2644860E+07   1.2644860E+07   1.6846794E+07   9.4676468E+03   6.0722925E+06   1.2644895E+07   1.2644860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.2644854E+07   1.2644854E+07   1.6844772E+07   9.4669187E+03   6.0721289E+06   1.2644889E+07   1.2644854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.2644848E+07   1.2644848E+07   1.6842438E+07   9.4660780E+03   6.0719400E+06   1.2644883E+07   1.2644848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.2644841E+07   1.2644841E+07   1.6839743E+07   9.4651074E+03   6.0717219E+06   1.2644875E+07   1.2644841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.2644833E+07   1.2644833E+07   1.6836632E+07   9.4639866E+03   6.0714701E+06   1.2644866E+07   1.2644833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
