#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   9.9184230E+06   9.9184230E+06   1.3221242E+07   9.3125594E+03   2.6466428E+06   9.9184797E+06   9.9184230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   9.9184213E+06   9.9184213E+06   1.3220726E+07   9.3123288E+03   2.6466178E+06   9.9184779E+06   9.9184213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   9.9184193E+06   9.9184193E+06   1.3220129E+07   9.3120625E+03   2.6465890E+06   9.9184758E+06   9.9184193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   9.9184171E+06   9.9184171E+06   1.3219441E+07   9.3117549E+03   2.6465557E+06   9.9184734E+06   9.9184171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   9.9184144E+06   9.9184144E+06   1.3218646E+07   9.3113998E+03   2.6465173E+06   9.9184706E+06   9.9184144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   9.9184114E+06   9.9184114E+06   1.3217728E+07   9.3109897E+03   2.6464730E+06   9.9184674E+06   9.9184114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   9.9184079E+06   9.9184079E+06   1.3216668E+07   9.3105162E+03   2.6464218E+06   9.9184637E+06   9.9184079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   9.9184039E+06   9.9184039E+06   1.3215443E+07   9.3099694E+03   2.6463627E+06   9.9184594E+06   9.9184039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   9.9183992E+06   9.9183992E+06   1.3214030E+07   9.3093380E+03   2.6462944E+06   9.9184545E+06   9.9183992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   9.9183938E+06   9.9183938E+06   1.3212398E+07   9.3086090E+03   2.6462156E+06   9.9184488E+06   9.9183938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   9.9183876E+06   9.9183876E+06   1.3210514E+07   9.3077672E+03   2.6461246E+06   9.9184422E+06   9.9183876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   9.9183804E+06   9.9183804E+06   1.3208338E+07   9.3067952E+03   2.6460196E+06   9.9184346E+06   9.9183804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
