#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.3330885E+07   1.3330885E+07   1.7768379E+07   9.5502267E+03   7.3358191E+06   1.3330917E+07   1.3330885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.3330883E+07   1.3330883E+07   1.7767427E+07   9.5498979E+03   7.3357304E+06   1.3330915E+07   1.3330883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.3330880E+07   1.3330880E+07   1.7766327E+07   9.5495182E+03   7.3356280E+06   1.3330912E+07   1.3330880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.3330877E+07   1.3330877E+07   1.7765056E+07   9.5490798E+03   7.3355098E+06   1.3330908E+07   1.3330877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.3330873E+07   1.3330873E+07   1.7763590E+07   9.5485736E+03   7.3353733E+06   1.3330904E+07   1.3330873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.3330869E+07   1.3330869E+07   1.7761896E+07   9.5479891E+03   7.3352158E+06   1.3330900E+07   1.3330869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.3330864E+07   1.3330864E+07   1.7759941E+07   9.5473141E+03   7.3350338E+06   1.3330895E+07   1.3330864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.3330858E+07   1.3330858E+07   1.7757683E+07   9.5465347E+03   7.3348237E+06   1.3330889E+07   1.3330858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.3330851E+07   1.3330851E+07   1.7755076E+07   9.5456348E+03   7.3345812E+06   1.3330882E+07   1.3330851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.3330844E+07   1.3330844E+07   1.7752067E+07   9.5445957E+03   7.3343011E+06   1.3330874E+07   1.3330844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.3330835E+07   1.3330835E+07   1.7748591E+07   9.5433959E+03   7.3339778E+06   1.3330864E+07   1.3330835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
