#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.1937284E+07   1.1937284E+07   1.5911508E+07   9.4051192E+03   4.9635367E+06   1.1937325E+07   1.1937284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.1937282E+07   1.1937282E+07   1.5910751E+07   9.4048333E+03   4.9634834E+06   1.1937322E+07   1.1937282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.1937279E+07   1.1937279E+07   1.5909878E+07   9.4045031E+03   4.9634219E+06   1.1937320E+07   1.1937279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.1937276E+07   1.1937276E+07   1.5908869E+07   9.4041218E+03   4.9633508E+06   1.1937317E+07   1.1937276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.1937273E+07   1.1937273E+07   1.5907704E+07   9.4036816E+03   4.9632688E+06   1.1937313E+07   1.1937273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.1937269E+07   1.1937269E+07   1.5906359E+07   9.4031732E+03   4.9631741E+06   1.1937309E+07   1.1937269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.1937265E+07   1.1937265E+07   1.5904806E+07   9.4025862E+03   4.9630647E+06   1.1937305E+07   1.1937265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.1937260E+07   1.1937260E+07   1.5903013E+07   9.4019084E+03   4.9629384E+06   1.1937300E+07   1.1937260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.1937254E+07   1.1937254E+07   1.5900942E+07   9.4011257E+03   4.9627926E+06   1.1937293E+07   1.1937254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.1937247E+07   1.1937247E+07   1.5898552E+07   9.4002220E+03   4.9626243E+06   1.1937286E+07   1.1937247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.1937240E+07   1.1937240E+07   1.5895791E+07   9.3991785E+03   4.9624300E+06   1.1937278E+07   1.1937240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.1937231E+07   1.1937231E+07   1.5892604E+07   9.3979737E+03   4.9622057E+06   1.1937269E+07   1.1937231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.1937220E+07   1.1937220E+07   1.5888925E+07   9.3965826E+03   4.9619467E+06   1.1937258E+07   1.1937220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.1937208E+07   1.1937208E+07   1.5884677E+07   9.3949765E+03   4.9616477E+06   1.1937245E+07   1.1937208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.1937195E+07   1.1937195E+07   1.5879772E+07   9.3931222E+03   4.9613027E+06   1.1937231E+07   1.1937195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   1.1937179E+07   1.1937179E+07   1.5874111E+07   9.3909813E+03   4.9609044E+06   1.1937214E+07   1.1937179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   1.1937160E+07   1.1937160E+07   1.5867575E+07   9.3885098E+03   4.9604448E+06   1.1937195E+07   1.1937160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   1.1937139E+07   1.1937139E+07   1.5860031E+07   9.3856567E+03   4.9599143E+06   1.1937172E+07   1.1937139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   1.1937115E+07   1.1937115E+07   1.5851324E+07   9.3823632E+03   4.9593023E+06   1.1937147E+07   1.1937115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-05   1.1937086E+07   1.1937086E+07   1.5841274E+07   9.3785616E+03   4.9585961E+06   1.1937117E+07   1.1937086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-05   1.1937054E+07   1.1937054E+07   1.5829677E+07   9.3741737E+03   4.9577815E+06   1.1937083E+07   1.1937054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-05   1.1937016E+07   1.1937016E+07   1.5816294E+07   9.3691096E+03   4.9568420E+06   1.1937043E+07   1.1937016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-05   1.1936972E+07   1.1936972E+07   1.5800854E+07   9.3632655E+03   4.9557586E+06   1.1936997E+07   1.1936972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-05   1.1936922E+07   1.1936922E+07   1.5783041E+07   9.3565220E+03   4.9545094E+06   1.1936944E+07   1.1936922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-05   1.1936864E+07   1.1936864E+07   1.5762495E+07   9.3487416E+03   4.9530697E+06   1.1936883E+07   1.1936864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-05   1.1936797E+07   1.1936797E+07   1.5738800E+07   9.3397661E+03   4.9514106E+06   1.1936813E+07   1.1936797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1785438E-05   1.1936720E+07   1.1936720E+07   1.5711480E+07   9.3294136E+03   4.9494995E+06   1.1936731E+07   1.1936720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141193E-05   1.1936630E+07   1.1936630E+07   1.5679988E+07   9.3174750E+03   4.9472990E+06   1.1936637E+07   1.1936630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2896530E-05   1.1936527E+07   1.1936527E+07   1.5643695E+07   9.3037101E+03   4.9447662E+06   1.1936529E+07   1.1936527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9081260E-05   1.1936408E+07   1.1936408E+07   1.5601884E+07   9.2878435E+03   4.9418527E+06   1.1936404E+07   1.1936408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5727419E-05   1.1936271E+07   1.1936271E+07   1.5553734E+07   9.2695594E+03   4.9385030E+06   1.1936259E+07   1.1936271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286943E-04   1.1936112E+07   1.1936112E+07   1.5498306E+07   9.2484963E+03   4.9346547E+06   1.1936092E+07   1.1936112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
