#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.5272592E+07   1.5272592E+07   2.0355268E+07   9.8694409E+03   1.2222160E+07   1.5272613E+07   1.5272592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.5272589E+07   1.5272589E+07   2.0353997E+07   9.8690436E+03   1.2221980E+07   1.5272610E+07   1.5272589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.5272586E+07   1.5272586E+07   2.0352529E+07   9.8685848E+03   1.2221771E+07   1.5272607E+07   1.5272586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.5272582E+07   1.5272582E+07   2.0350835E+07   9.8680550E+03   1.2221531E+07   1.5272603E+07   1.5272582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.5272578E+07   1.5272578E+07   2.0348878E+07   9.8674433E+03   1.2221253E+07   1.5272598E+07   1.5272578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.5272573E+07   1.5272573E+07   2.0346619E+07   9.8667369E+03   1.2220932E+07   1.5272593E+07   1.5272573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.5272567E+07   1.5272567E+07   2.0344010E+07   9.8659213E+03   1.2220561E+07   1.5272587E+07   1.5272567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.5272560E+07   1.5272560E+07   2.0340998E+07   9.8649795E+03   1.2220133E+07   1.5272580E+07   1.5272560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.5272552E+07   1.5272552E+07   2.0337520E+07   9.8638921E+03   1.2219639E+07   1.5272572E+07   1.5272552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.5272543E+07   1.5272543E+07   2.0333504E+07   9.8626365E+03   1.2219069E+07   1.5272562E+07   1.5272543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.5272533E+07   1.5272533E+07   2.0328868E+07   9.8611868E+03   1.2218411E+07   1.5272551E+07   1.5272533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.5272521E+07   1.5272521E+07   2.0323516E+07   9.8595130E+03   1.2217651E+07   1.5272539E+07   1.5272521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.5272507E+07   1.5272507E+07   2.0317337E+07   9.8575806E+03   1.2216774E+07   1.5272524E+07   1.5272507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.5272491E+07   1.5272491E+07   2.0310203E+07   9.8553495E+03   1.2215761E+07   1.5272508E+07   1.5272491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.5272472E+07   1.5272472E+07   2.0301968E+07   9.8527739E+03   1.2214593E+07   1.5272488E+07   1.5272472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   1.5272451E+07   1.5272451E+07   2.0292463E+07   9.8498005E+03   1.2213244E+07   1.5272466E+07   1.5272451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   1.5272426E+07   1.5272426E+07   2.0281492E+07   9.8463681E+03   1.2211688E+07   1.5272440E+07   1.5272426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   1.5272398E+07   1.5272398E+07   2.0268829E+07   9.8424061E+03   1.2209892E+07   1.5272410E+07   1.5272398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   1.5272365E+07   1.5272365E+07   2.0254215E+07   9.8378332E+03   1.2207821E+07   1.5272376E+07   1.5272365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
