#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.5576861E+07   1.5576861E+07   2.0760605E+07   9.9327017E+03   1.3213186E+07   1.5576881E+07   1.5576861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.5576858E+07   1.5576858E+07   2.0759279E+07   9.9322925E+03   1.3212984E+07   1.5576878E+07   1.5576858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.5576855E+07   1.5576855E+07   2.0757748E+07   9.9318199E+03   1.3212750E+07   1.5576874E+07   1.5576855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.5576851E+07   1.5576851E+07   2.0755980E+07   9.9312743E+03   1.3212481E+07   1.5576870E+07   1.5576851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.5576847E+07   1.5576847E+07   2.0753938E+07   9.9306443E+03   1.3212169E+07   1.5576865E+07   1.5576847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.5576841E+07   1.5576841E+07   2.0751581E+07   9.9299167E+03   1.3211810E+07   1.5576860E+07   1.5576841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.5576835E+07   1.5576835E+07   2.0748859E+07   9.9290767E+03   1.3211395E+07   1.5576854E+07   1.5576835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.5576828E+07   1.5576828E+07   2.0745716E+07   9.9281067E+03   1.3210916E+07   1.5576847E+07   1.5576828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.5576820E+07   1.5576820E+07   2.0742088E+07   9.9269868E+03   1.3210363E+07   1.5576838E+07   1.5576820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.5576811E+07   1.5576811E+07   2.0737898E+07   9.9256936E+03   1.3209725E+07   1.5576829E+07   1.5576811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.5576801E+07   1.5576801E+07   2.0733062E+07   9.9242006E+03   1.3208988E+07   1.5576817E+07   1.5576801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.5576788E+07   1.5576788E+07   2.0727477E+07   9.9224767E+03   1.3208137E+07   1.5576805E+07   1.5576788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.5576774E+07   1.5576774E+07   2.0721031E+07   9.9204864E+03   1.3207155E+07   1.5576790E+07   1.5576774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.5576758E+07   1.5576758E+07   2.0713588E+07   9.9181887E+03   1.3206021E+07   1.5576773E+07   1.5576758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.5576739E+07   1.5576739E+07   2.0704997E+07   9.9155360E+03   1.3204713E+07   1.5576753E+07   1.5576739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   1.5576717E+07   1.5576717E+07   2.0695081E+07   9.9124738E+03   1.3203204E+07   1.5576730E+07   1.5576717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   1.5576692E+07   1.5576692E+07   2.0683635E+07   9.9089388E+03   1.3201461E+07   1.5576704E+07   1.5576692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   1.5576662E+07   1.5576662E+07   2.0670424E+07   9.9048585E+03   1.3199451E+07   1.5576673E+07   1.5576662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   1.5576629E+07   1.5576629E+07   2.0655179E+07   9.9001490E+03   1.3197133E+07   1.5576638E+07   1.5576629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
