#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   3.8707863E+06   3.8707863E+06   5.1605555E+06   1.0069048E+04   1.1929867E+05   3.8709584E+06   3.8707863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   3.8707857E+06   3.8707857E+06   5.1604785E+06   1.0068956E+04   1.1929765E+05   3.8709578E+06   3.8707857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   3.8707851E+06   3.8707851E+06   5.1603896E+06   1.0068849E+04   1.1929648E+05   3.8709571E+06   3.8707851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   3.8707843E+06   3.8707843E+06   5.1602869E+06   1.0068725E+04   1.1929512E+05   3.8709563E+06   3.8707843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   3.8707835E+06   3.8707835E+06   5.1601683E+06   1.0068583E+04   1.1929355E+05   3.8709553E+06   3.8707835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   3.8707825E+06   3.8707825E+06   5.1600313E+06   1.0068419E+04   1.1929174E+05   3.8709543E+06   3.8707825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   3.8707814E+06   3.8707814E+06   5.1598732E+06   1.0068229E+04   1.1928965E+05   3.8709530E+06   3.8707814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   3.8707801E+06   3.8707801E+06   5.1596906E+06   1.0068009E+04   1.1928724E+05   3.8709516E+06   3.8707801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   3.8707786E+06   3.8707786E+06   5.1594797E+06   1.0067756E+04   1.1928445E+05   3.8709499E+06   3.8707786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   3.8707768E+06   3.8707768E+06   5.1592363E+06   1.0067463E+04   1.1928123E+05   3.8709480E+06   3.8707768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   3.8707748E+06   3.8707748E+06   5.1589551E+06   1.0067126E+04   1.1927752E+05   3.8709458E+06   3.8707748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   3.8707725E+06   3.8707725E+06   5.1586304E+06   1.0066736E+04   1.1927323E+05   3.8709433E+06   3.8707725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   3.8707698E+06   3.8707698E+06   5.1582555E+06   1.0066285E+04   1.1926827E+05   3.8709404E+06   3.8707698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   3.8707667E+06   3.8707667E+06   5.1578227E+06   1.0065765E+04   1.1926255E+05   3.8709370E+06   3.8707667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   3.8707631E+06   3.8707631E+06   5.1573228E+06   1.0065165E+04   1.1925594E+05   3.8709331E+06   3.8707631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   3.8707590E+06   3.8707590E+06   5.1567457E+06   1.0064471E+04   1.1924832E+05   3.8709285E+06   3.8707590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   3.8707542E+06   3.8707542E+06   5.1560793E+06   1.0063671E+04   1.1923951E+05   3.8709233E+06   3.8707542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   3.8707487E+06   3.8707487E+06   5.1553098E+06   1.0062746E+04   1.1922935E+05   3.8709173E+06   3.8707487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   3.8707423E+06   3.8707423E+06   5.1544214E+06   1.0061679E+04   1.1921761E+05   3.8709103E+06   3.8707423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-05   3.8707350E+06   3.8707350E+06   5.1533956E+06   1.0060446E+04   1.1920406E+05   3.8709023E+06   3.8707350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-05   3.8707265E+06   3.8707265E+06   5.1522114E+06   1.0059023E+04   1.1918842E+05   3.8708930E+06   3.8707265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-05   3.8707167E+06   3.8707167E+06   5.1508441E+06   1.0057380E+04   1.1917037E+05   3.8708823E+06   3.8707167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-05   3.8707054E+06   3.8707054E+06   5.1492657E+06   1.0055483E+04   1.1914953E+05   3.8708699E+06   3.8707054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-05   3.8706923E+06   3.8706923E+06   5.1474435E+06   1.0053293E+04   1.1912548E+05   3.8708557E+06   3.8706923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-05   3.8706772E+06   3.8706772E+06   5.1453400E+06   1.0050765E+04   1.1909772E+05   3.8708392E+06   3.8706772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-05   3.8706598E+06   3.8706598E+06   5.1429119E+06   1.0047846E+04   1.1906570E+05   3.8708201E+06   3.8706598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1785438E-05   3.8706396E+06   3.8706396E+06   5.1401094E+06   1.0044476E+04   1.1902874E+05   3.8707981E+06   3.8706396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141193E-05   3.8706164E+06   3.8706164E+06   5.1368749E+06   1.0040587E+04   1.1898611E+05   3.8707727E+06   3.8706164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2896530E-05   3.8705896E+06   3.8705896E+06   5.1331422E+06   1.0036098E+04   1.1893693E+05   3.8707434E+06   3.8705896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9081260E-05   3.8705586E+06   3.8705586E+06   5.1288349E+06   1.0030916E+04   1.1888021E+05   3.8707096E+06   3.8705586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5727419E-05   3.8705229E+06   3.8705229E+06   5.1238651E+06   1.0024937E+04   1.1881482E+05   3.8706705E+06   3.8705229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286943E-04   3.8704816E+06   3.8704816E+06   5.1181319E+06   1.0018037E+04   1.1873943E+05   3.8706254E+06   3.8704816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054430E-04   3.8704339E+06   3.8704339E+06   5.1115188E+06   1.0010075E+04   1.1865254E+05   3.8705733E+06   3.8704339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-04   3.8703789E+06   3.8703789E+06   5.1038921E+06   1.0000890E+04   1.1855244E+05   3.8705132E+06   3.8703789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-04   3.8703154E+06   3.8703154E+06   5.0950985E+06   9.9902955E+03   1.1843715E+05   3.8704438E+06   3.8703154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-04   3.8702420E+06   3.8702420E+06   5.0849616E+06   9.9780767E+03   1.1830442E+05   3.8703637E+06   3.8702420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-04   3.8701574E+06   3.8701574E+06   5.0732795E+06   9.9639876E+03   1.1815170E+05   3.8702712E+06   3.8701574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-04   3.8700597E+06   3.8700597E+06   5.0598210E+06   9.9477458E+03   1.1797605E+05   3.8701645E+06   3.8700597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-04   3.8699470E+06   3.8699470E+06   5.0443214E+06   9.9290274E+03   1.1777418E+05   3.8700414E+06   3.8699470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
