#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   8.1233092E+06   8.1233092E+06   1.0828871E+07   9.3500809E+03   1.3695711E+06   8.1233845E+06   8.1233092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   8.1233078E+06   8.1233078E+06   1.0828527E+07   9.3498945E+03   1.3695591E+06   8.1233831E+06   8.1233078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   8.1233063E+06   8.1233063E+06   1.0828130E+07   9.3496793E+03   1.3695453E+06   8.1233814E+06   8.1233063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   8.1233045E+06   8.1233045E+06   1.0827672E+07   9.3494307E+03   1.3695293E+06   8.1233795E+06   8.1233045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   8.1233024E+06   8.1233024E+06   1.0827143E+07   9.3491438E+03   1.3695108E+06   8.1233773E+06   8.1233024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   8.1233000E+06   8.1233000E+06   1.0826532E+07   9.3488124E+03   1.3694895E+06   8.1233748E+06   8.1233000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   8.1232973E+06   8.1232973E+06   1.0825827E+07   9.3484297E+03   1.3694648E+06   8.1233718E+06   8.1232973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   8.1232941E+06   8.1232941E+06   1.0825013E+07   9.3479878E+03   1.3694364E+06   8.1233684E+06   8.1232941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   8.1232904E+06   8.1232904E+06   1.0824072E+07   9.3474776E+03   1.3694036E+06   8.1233645E+06   8.1232904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   8.1232862E+06   8.1232862E+06   1.0822986E+07   9.3468884E+03   1.3693657E+06   8.1233600E+06   8.1232862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   8.1232813E+06   8.1232813E+06   1.0821732E+07   9.3462080E+03   1.3693219E+06   8.1233548E+06   8.1232813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   8.1232756E+06   8.1232756E+06   1.0820284E+07   9.3454225E+03   1.3692713E+06   8.1233487E+06   8.1232756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   8.1232691E+06   8.1232691E+06   1.0818613E+07   9.3445154E+03   1.3692130E+06   8.1233418E+06   8.1232691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   8.1232615E+06   8.1232615E+06   1.0816683E+07   9.3434681E+03   1.3691456E+06   8.1233337E+06   8.1232615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   8.1232528E+06   8.1232528E+06   1.0814454E+07   9.3422588E+03   1.3690679E+06   8.1233244E+06   8.1232528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   8.1232427E+06   8.1232427E+06   1.0811881E+07   9.3408626E+03   1.3689781E+06   8.1233137E+06   8.1232427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   8.1232311E+06   8.1232311E+06   1.0808911E+07   9.3392506E+03   1.3688745E+06   8.1233013E+06   8.1232311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   8.1232176E+06   8.1232176E+06   1.0805482E+07   9.3373895E+03   1.3687549E+06   8.1232870E+06   8.1232176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   8.1232021E+06   8.1232021E+06   1.0801523E+07   9.3352408E+03   1.3686169E+06   8.1232705E+06   8.1232021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-05   8.1231842E+06   8.1231842E+06   1.0796954E+07   9.3327603E+03   1.3684575E+06   8.1232514E+06   8.1231842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-05   8.1231635E+06   8.1231635E+06   1.0791679E+07   9.3298967E+03   1.3682737E+06   8.1232294E+06   8.1231635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-05   8.1231397E+06   8.1231397E+06   1.0785591E+07   9.3265912E+03   1.3680616E+06   8.1232039E+06   8.1231397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-05   8.1231121E+06   8.1231121E+06   1.0778565E+07   9.3227758E+03   1.3678169E+06   8.1231745E+06   8.1231121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-05   8.1230803E+06   8.1230803E+06   1.0770457E+07   9.3183720E+03   1.3675347E+06   8.1231406E+06   8.1230803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-05   8.1230435E+06   8.1230435E+06   1.0761101E+07   9.3132895E+03   1.3672091E+06   8.1231015E+06   8.1230435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-05   8.1230011E+06   8.1230011E+06   1.0750307E+07   9.3074244E+03   1.3668338E+06   8.1230563E+06   8.1230011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1785438E-05   8.1229521E+06   8.1229521E+06   1.0737855E+07   9.3006567E+03   1.3664011E+06   8.1230041E+06   8.1229521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141193E-05   8.1228955E+06   8.1228955E+06   1.0723492E+07   9.2928486E+03   1.3659024E+06   8.1229438E+06   8.1228955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
