#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   7.2924032E+06   7.2924032E+06   9.7214313E+06   9.4099757E+03   9.6256505E+05   7.2924896E+06   7.2924032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   7.2924020E+06   7.2924020E+06   9.7211553E+06   9.4098087E+03   9.6255679E+05   7.2924883E+06   7.2924020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   7.2924006E+06   7.2924006E+06   9.7208367E+06   9.4096158E+03   9.6254725E+05   7.2924869E+06   7.2924006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   7.2923991E+06   7.2923991E+06   9.7204687E+06   9.4093930E+03   9.6253624E+05   7.2924852E+06   7.2923991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   7.2923972E+06   7.2923972E+06   9.7200438E+06   9.4091358E+03   9.6252352E+05   7.2924832E+06   7.2923972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   7.2923951E+06   7.2923951E+06   9.7195531E+06   9.4088388E+03   9.6250884E+05   7.2924810E+06   7.2923951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   7.2923927E+06   7.2923927E+06   9.7189865E+06   9.4084958E+03   9.6249188E+05   7.2924784E+06   7.2923927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   7.2923899E+06   7.2923899E+06   9.7183322E+06   9.4080997E+03   9.6247230E+05   7.2924754E+06   7.2923899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   7.2923867E+06   7.2923867E+06   9.7175768E+06   9.4076424E+03   9.6244970E+05   7.2924719E+06   7.2923867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   7.2923829E+06   7.2923829E+06   9.7167044E+06   9.4071143E+03   9.6242359E+05   7.2924679E+06   7.2923829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   7.2923786E+06   7.2923786E+06   9.7156972E+06   9.4065045E+03   9.6239346E+05   7.2924633E+06   7.2923786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   7.2923736E+06   7.2923736E+06   9.7145342E+06   9.4058004E+03   9.6235866E+05   7.2924580E+06   7.2923736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   7.2923679E+06   7.2923679E+06   9.7131913E+06   9.4049874E+03   9.6231849E+05   7.2924518E+06   7.2923679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
