#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.4634379E+07   1.4634379E+07   1.9505032E+07   9.7487493E+03   1.0364657E+07   1.4634404E+07   1.4634379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.4634377E+07   1.4634377E+07   1.9503872E+07   9.7483758E+03   1.0364515E+07   1.4634401E+07   1.4634377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.4634374E+07   1.4634374E+07   1.9502533E+07   9.7479446E+03   1.0364350E+07   1.4634398E+07   1.4634374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.4634370E+07   1.4634370E+07   1.9500986E+07   9.7474466E+03   1.0364160E+07   1.4634394E+07   1.4634370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.4634366E+07   1.4634366E+07   1.9499200E+07   9.7468716E+03   1.0363940E+07   1.4634390E+07   1.4634366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.4634361E+07   1.4634361E+07   1.9497137E+07   9.7462076E+03   1.0363686E+07   1.4634385E+07   1.4634361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.4634355E+07   1.4634355E+07   1.9494756E+07   9.7454409E+03   1.0363393E+07   1.4634379E+07   1.4634355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.4634349E+07   1.4634349E+07   1.9492006E+07   9.7445557E+03   1.0363055E+07   1.4634372E+07   1.4634349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.4634342E+07   1.4634342E+07   1.9488832E+07   9.7435335E+03   1.0362665E+07   1.4634364E+07   1.4634342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.4634333E+07   1.4634333E+07   1.9485166E+07   9.7423532E+03   1.0362214E+07   1.4634355E+07   1.4634333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.4634323E+07   1.4634323E+07   1.9480934E+07   9.7409905E+03   1.0361694E+07   1.4634345E+07   1.4634323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.4634312E+07   1.4634312E+07   1.9476048E+07   9.7394171E+03   1.0361093E+07   1.4634333E+07   1.4634312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.4634299E+07   1.4634299E+07   1.9470407E+07   9.7376006E+03   1.0360400E+07   1.4634319E+07   1.4634299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.4634283E+07   1.4634283E+07   1.9463895E+07   9.7355033E+03   1.0359599E+07   1.4634304E+07   1.4634283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
