#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   5.7863294E+06   5.7863294E+06   7.7139967E+06   9.6024630E+03   4.5220894E+05   5.7864425E+06   5.7863294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   5.7863285E+06   5.7863285E+06   7.7138239E+06   9.6023296E+03   4.5220513E+05   5.7864416E+06   5.7863285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   5.7863275E+06   5.7863275E+06   7.7136242E+06   9.6021755E+03   4.5220073E+05   5.7864405E+06   5.7863275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   5.7863263E+06   5.7863263E+06   7.7133937E+06   9.6019976E+03   4.5219565E+05   5.7864392E+06   5.7863263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   5.7863249E+06   5.7863249E+06   7.7131276E+06   9.6017921E+03   4.5218978E+05   5.7864377E+06   5.7863249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   5.7863233E+06   5.7863233E+06   7.7128202E+06   9.6015549E+03   4.5218300E+05   5.7864360E+06   5.7863233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   5.7863215E+06   5.7863215E+06   7.7124653E+06   9.6012809E+03   4.5217518E+05   5.7864340E+06   5.7863215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   5.7863193E+06   5.7863193E+06   7.7120555E+06   9.6009646E+03   4.5216614E+05   5.7864317E+06   5.7863193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   5.7863169E+06   5.7863169E+06   7.7115822E+06   9.6005993E+03   4.5215570E+05   5.7864291E+06   5.7863169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   5.7863141E+06   5.7863141E+06   7.7110358E+06   9.6001775E+03   4.5214366E+05   5.7864260E+06   5.7863141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   5.7863108E+06   5.7863108E+06   7.7104048E+06   9.5996904E+03   4.5212975E+05   5.7864225E+06   5.7863108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   5.7863070E+06   5.7863070E+06   7.7096762E+06   9.5991279E+03   4.5211368E+05   5.7864184E+06   5.7863070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   5.7863026E+06   5.7863026E+06   7.7088349E+06   9.5984785E+03   4.5209514E+05   5.7864137E+06   5.7863026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   5.7862976E+06   5.7862976E+06   7.7078635E+06   9.5977286E+03   4.5207373E+05   5.7864083E+06   5.7862976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   5.7862918E+06   5.7862918E+06   7.7067419E+06   9.5968627E+03   4.5204901E+05   5.7864020E+06   5.7862918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   5.7862851E+06   5.7862851E+06   7.7054469E+06   9.5958628E+03   4.5202047E+05   5.7863948E+06   5.7862851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   5.7862773E+06   5.7862773E+06   7.7039517E+06   9.5947084E+03   4.5198752E+05   5.7863864E+06   5.7862773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   5.7862684E+06   5.7862684E+06   7.7022254E+06   9.5933755E+03   4.5194949E+05   5.7863767E+06   5.7862684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   5.7862580E+06   5.7862580E+06   7.7002324E+06   9.5918366E+03   4.5190559E+05   5.7863656E+06   5.7862580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-05   5.7862461E+06   5.7862461E+06   7.6979315E+06   9.5900598E+03   4.5185491E+05   5.7863527E+06   5.7862461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-05   5.7862323E+06   5.7862323E+06   7.6952753E+06   9.5880084E+03   4.5179642E+05   5.7863378E+06   5.7862323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-05   5.7862164E+06   5.7862164E+06   7.6922091E+06   9.5856402E+03   4.5172892E+05   5.7863207E+06   5.7862164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-05   5.7861980E+06   5.7861980E+06   7.6886697E+06   9.5829062E+03   4.5165103E+05   5.7863009E+06   5.7861980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-05   5.7861767E+06   5.7861767E+06   7.6845844E+06   9.5797502E+03   4.5156115E+05   5.7862780E+06   5.7861767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-05   5.7861522E+06   5.7861522E+06   7.6798693E+06   9.5761072E+03   4.5145745E+05   5.7862515E+06   5.7861522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-05   5.7861239E+06   5.7861239E+06   7.6744279E+06   9.5719023E+03   4.5133783E+05   5.7862210E+06   5.7861239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1785438E-05   5.7860912E+06   5.7860912E+06   7.6681488E+06   9.5670492E+03   4.5119987E+05   5.7861858E+06   5.7860912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141193E-05   5.7860535E+06   5.7860535E+06   7.6609040E+06   9.5614484E+03   4.5104077E+05   5.7861451E+06   5.7860535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2896530E-05   5.7860099E+06   5.7860099E+06   7.6525459E+06   9.5549854E+03   4.5085735E+05   5.7860982E+06   5.7860099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9081260E-05   5.7859596E+06   5.7859596E+06   7.6429049E+06   9.5475283E+03   4.5064595E+05   5.7860440E+06   5.7859596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5727419E-05   5.7859015E+06   5.7859015E+06   7.6317862E+06   9.5389254E+03   4.5040235E+05   5.7859814E+06   5.7859015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286943E-04   5.7858345E+06   5.7858345E+06   7.6189657E+06   9.5290019E+03   4.5012177E+05   5.7859091E+06   5.7858345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054430E-04   5.7857571E+06   5.7857571E+06   7.6041864E+06   9.5175572E+03   4.4979870E+05   5.7858257E+06   5.7857571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-04   5.7856678E+06   5.7856678E+06   7.5871537E+06   9.5043608E+03   4.4942687E+05   5.7857294E+06   5.7856678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-04   5.7855647E+06   5.7855647E+06   7.5675299E+06   9.4891481E+03   4.4899917E+05   5.7856183E+06   5.7855647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-04   5.7854457E+06   5.7854457E+06   7.5449292E+06   9.4716155E+03   4.4850750E+05   5.7854901E+06   5.7854457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-04   5.7853084E+06   5.7853084E+06   7.5189105E+06   9.4514156E+03   4.4794266E+05   5.7853421E+06   5.7853084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-04   5.7851499E+06   5.7851499E+06   7.4889714E+06   9.4281510E+03   4.4729432E+05   5.7851713E+06   5.7851499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-04   5.7849671E+06   5.7849671E+06   7.4545402E+06   9.4013675E+03   4.4655083E+05   5.7849743E+06   5.7849671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-04   5.7847561E+06   5.7847561E+06   7.4149682E+06   9.3705476E+03   4.4569914E+05   5.7847470E+06   5.7847561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-04   5.7845128E+06   5.7845128E+06   7.3695214E+06   9.3351025E+03   4.4472474E+05   5.7844848E+06   5.7845128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-04   5.7842322E+06   5.7842322E+06   7.3173724E+06   9.2943638E+03   4.4361158E+05   5.7841824E+06   5.7842322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-04   5.7839087E+06   5.7839087E+06   7.2575917E+06   9.2475751E+03   4.4234205E+05   5.7838338E+06   5.7839087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-04   5.7835357E+06   5.7835357E+06   7.1891409E+06   9.1938836E+03   4.4089703E+05   5.7834320E+06   5.7835357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-04   5.7831058E+06   5.7831058E+06   7.1108664E+06   9.1323309E+03   4.3925602E+05   5.7829689E+06   5.7831058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-04   5.7826106E+06   5.7826106E+06   7.0214952E+06   9.0618458E+03   4.3739734E+05   5.7824354E+06   5.7826106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-04   5.7820401E+06   5.7820401E+06   6.9196352E+06   8.9812373E+03   4.3529864E+05   5.7818211E+06   5.7820401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-04   5.7813834E+06   5.7813834E+06   6.8037797E+06   8.8891905E+03   4.3293738E+05   5.7811138E+06   5.7813834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-04   5.7806277E+06   5.7806277E+06   6.6723197E+06   8.7842656E+03   4.3029182E+05   5.7803001E+06   5.7806277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-04   5.7797585E+06   5.7797585E+06   6.5235653E+06   8.6649020E+03   4.2734219E+05   5.7793643E+06   5.7797585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-04   5.7787593E+06   5.7787593E+06   6.3557808E+06   8.5294295E+03   4.2407226E+05   5.7782889E+06   5.7787593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-04   5.7776116E+06   5.7776116E+06   6.1672366E+06   8.3760886E+03   4.2047145E+05   5.7770538E+06   5.7776116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-04   5.7762942E+06   5.7762942E+06   5.9562812E+06   8.2030643E+03   4.1653736E+05   5.7756365E+06   5.7762942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-04   5.7747834E+06   5.7747834E+06   5.7214401E+06   8.0085351E+03   4.1227877E+05   5.7740117E+06   5.7747834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-04   5.7730524E+06   5.7730524E+06   5.4615441E+06   7.7907425E+03   4.0771908E+05   5.7721508E+06   5.7730524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-04   5.7710715E+06   5.7710715E+06   5.1758918E+06   7.5480846E+03   4.0289991E+05   5.7700221E+06   5.7710715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-04   5.7688074E+06   5.7688074E+06   4.8644469E+06   7.2792387E+03   3.9788446E+05   5.7675902E+06   5.7688074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-04   5.7662232E+06   5.7662232E+06   4.5280701E+06   6.9833131E+03   3.9275991E+05   5.7648161E+06   5.7662232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1785438E-04   5.7632782E+06   5.7632782E+06   4.1687738E+06   6.6600321E+03   3.8763800E+05   5.7616569E+06   5.7632782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141193E-04   5.7599278E+06   5.7599278E+06   3.7899850E+06   6.3099483E+03   3.8265205E+05   5.7580658E+06   5.7599278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2896530E-04   5.7561236E+06   5.7561236E+06   3.3967832E+06   5.9346726E+03   3.7794889E+05   5.7539919E+06   5.7561236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9081260E-04   5.7518128E+06   5.7518128E+06   2.9960667E+06   5.5371058E+03   3.7367341E+05   5.7493806E+06   5.7518128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5727419E-04   5.7469388E+06   5.7469388E+06   2.5965795E+06   5.1216373E+03   3.6994373E+05   5.7441736E+06   5.7469388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286943E-03   5.7414411E+06   5.7414411E+06   2.2087167E+06   4.6942708E+03   3.6681619E+05   5.7383090E+06   5.7414411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054430E-03   5.7352550E+06   5.7352550E+06   1.8440125E+06   4.2626144E+03   3.6424113E+05   5.7317216E+06   5.7352550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-03   5.7283121E+06   5.7283121E+06   1.5142309E+06   3.8356687E+03   3.6201489E+05   5.7243432E+06   5.7283121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-03   5.7205397E+06   5.7205397E+06   1.2300207E+06   3.4233425E+03   3.5973980E+05   5.7161026E+06   5.7205397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-03   5.7118608E+06   5.7118608E+06   9.9919673E+05   3.0356498E+03   3.5681126E+05   5.7069254E+06   5.7118608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-03   5.7021932E+06   5.7021932E+06   8.2487129E+05   2.6815965E+03   3.5245872E+05   5.6967336E+06   5.7021932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-03   5.6914492E+06   5.6914492E+06   7.0387085E+05   2.3678578E+03   3.4586826E+05   5.6854453E+06   5.6914492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-03   5.6795343E+06   5.6795343E+06   6.2608854E+05   2.0974842E+03   3.3640134E+05   5.6729729E+06   5.6795343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-03   5.6663470E+06   5.6663470E+06   5.7551034E+05   1.8690156E+03   3.2388815E+05   5.6592232E+06   5.6663470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-03   5.6517782E+06   5.6517782E+06   5.3343690E+05   1.6764677E+03   3.0890913E+05   5.6440958E+06   5.6517782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-03   5.6357124E+06   5.6357124E+06   4.8370992E+05   1.5105818E+03   2.9290207E+05   5.6274836E+06   5.6357124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-03   5.6180294E+06   5.6180294E+06   4.1851981E+05   1.3613718E+03   2.7789336E+05   5.6092733E+06   5.6180294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-03   5.5986066E+06   5.5986066E+06   3.4202549E+05   1.2213587E+03   2.6573959E+05   5.5893469E+06   5.5986066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-03   5.5773213E+06   5.5773213E+06   2.6859581E+05   1.0881318E+03   2.5706054E+05   5.5675835E+06   5.5773213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-03   5.5540515E+06   5.5540515E+06   2.1438512E+05   9.6456096E+02   2.5049382E+05   5.5438590E+06   5.5540515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-03   5.5286734E+06   5.5286734E+06   1.8570255E+05   8.5580005E+02   2.4316250E+05   5.5180451E+06   5.5286734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-03   5.5010579E+06   5.5010579E+06   1.7282040E+05   7.6438870E+02   2.3271260E+05   5.4900067E+06   5.5010579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-03   5.4710671E+06   5.4710671E+06   1.5742290E+05   6.8712105E+02   2.1967461E+05   5.4596008E+06   5.4710671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-03   5.4385550E+06   5.4385550E+06   1.3065741E+05   6.1717268E+02   2.0740858E+05   5.4266789E+06   5.4385550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-03   5.4033724E+06   5.4033724E+06   1.0307583E+05   5.5036077E+02   1.9828104E+05   5.3910925E+06   5.4033724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-03   5.3653699E+06   5.3653699E+06   8.9710438E+04   4.8861389E+02   1.8995178E+05   5.3526958E+06   5.3653699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-03   5.3243960E+06   5.3243960E+06   8.5986288E+04   4.3533812E+02   1.7838327E+05   5.3113423E+06   5.3243960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-03   5.2802937E+06   5.2802937E+06   7.4424172E+04   3.8880688E+02   1.6518457E+05   5.2668807E+06   5.2802937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-03   5.2329041E+06   5.2329041E+06   5.7255799E+04   3.4488622E+02   1.5550654E+05   5.2191584E+06   5.2329041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-03   5.1820737E+06   5.1820737E+06   5.0428171E+04   3.0439142E+02   1.4729959E+05   5.1680279E+06   5.1820737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-03   5.1276516E+06   5.1276516E+06   4.6071168E+04   2.6951917E+02   1.3619080E+05   5.1133406E+06   5.1276516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-03   5.0694850E+06   5.0694850E+06   3.5281662E+04   2.3793753E+02   1.2703521E+05   5.0549389E+06   5.0694850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1785438E-03   5.0074185E+06   5.0074185E+06   3.2185027E+04   2.0926487E+02   1.1922413E+05   4.9926608E+06   5.0074185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
