#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.6165944E+07   1.6165944E+07   2.1545333E+07   1.0066082E+04   1.5355477E+07   1.6165961E+07   1.6165944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.6165941E+07   1.6165941E+07   2.1543896E+07   1.0065649E+04   1.5355225E+07   1.6165958E+07   1.6165941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.6165938E+07   1.6165938E+07   2.1542237E+07   1.0065149E+04   1.5354934E+07   1.6165954E+07   1.6165938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.6165934E+07   1.6165934E+07   2.1540321E+07   1.0064571E+04   1.5354598E+07   1.6165950E+07   1.6165934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.6165929E+07   1.6165929E+07   2.1538109E+07   1.0063904E+04   1.5354210E+07   1.6165945E+07   1.6165929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.6165924E+07   1.6165924E+07   2.1535555E+07   1.0063133E+04   1.5353762E+07   1.6165939E+07   1.6165924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.6165917E+07   1.6165917E+07   2.1532605E+07   1.0062244E+04   1.5353245E+07   1.6165933E+07   1.6165917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.6165910E+07   1.6165910E+07   2.1529200E+07   1.0061217E+04   1.5352648E+07   1.6165925E+07   1.6165910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.6165902E+07   1.6165902E+07   2.1525268E+07   1.0060031E+04   1.5351958E+07   1.6165916E+07   1.6165902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.6165892E+07   1.6165892E+07   2.1520729E+07   1.0058662E+04   1.5351162E+07   1.6165906E+07   1.6165892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.6165881E+07   1.6165881E+07   2.1515487E+07   1.0057081E+04   1.5350244E+07   1.6165895E+07   1.6165881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.6165868E+07   1.6165868E+07   2.1509437E+07   1.0055256E+04   1.5349183E+07   1.6165881E+07   1.6165868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.6165853E+07   1.6165853E+07   2.1502451E+07   1.0053149E+04   1.5347959E+07   1.6165866E+07   1.6165853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.6165836E+07   1.6165836E+07   2.1494387E+07   1.0050716E+04   1.5346546E+07   1.6165848E+07   1.6165836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.6165816E+07   1.6165816E+07   2.1485078E+07   1.0047907E+04   1.5344915E+07   1.6165827E+07   1.6165816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2530171E-05   1.6165793E+07   1.6165793E+07   2.1474334E+07   1.0044665E+04   1.5343033E+07   1.6165803E+07   1.6165793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4957177E-05   1.6165767E+07   1.6165767E+07   2.1461932E+07   1.0040923E+04   1.5340861E+07   1.6165776E+07   1.6165767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7565256E-05   1.6165736E+07   1.6165736E+07   2.1447619E+07   1.0036603E+04   1.5338356E+07   1.6165744E+07   1.6165736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0367918E-05   1.6165701E+07   1.6165701E+07   2.1431102E+07   1.0031617E+04   1.5335465E+07   1.6165707E+07   1.6165701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379681E-05   1.6165660E+07   1.6165660E+07   2.1412043E+07   1.0025863E+04   1.5332131E+07   1.6165665E+07   1.6165660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6616145E-05   1.6165613E+07   1.6165613E+07   2.1390054E+07   1.0019222E+04   1.5328287E+07   1.6165616E+07   1.6165613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0094074E-05   1.6165559E+07   1.6165559E+07   2.1364687E+07   1.0011560E+04   1.5323854E+07   1.6165560E+07   1.6165559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3831484E-05   1.6165497E+07   1.6165497E+07   2.1335430E+07   1.0002721E+04   1.5318745E+07   1.6165494E+07   1.6165497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7847734E-05   1.6165424E+07   1.6165424E+07   2.1301690E+07   9.9925237E+03   1.5312857E+07   1.6165419E+07   1.6165424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2163628E-05   1.6165341E+07   1.6165341E+07   2.1262791E+07   9.9807627E+03   1.5306074E+07   1.6165332E+07   1.6165341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6801521E-05   1.6165245E+07   1.6165245E+07   2.1217953E+07   9.9672007E+03   1.5298264E+07   1.6165232E+07   1.6165245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1785438E-05   1.6165133E+07   1.6165133E+07   2.1166285E+07   9.9515652E+03   1.5289274E+07   1.6165116E+07   1.6165133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141193E-05   1.6165005E+07   1.6165005E+07   2.1106767E+07   9.9335437E+03   1.5278931E+07   1.6164982E+07   1.6165005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2896530E-05   1.6164857E+07   1.6164857E+07   2.1038231E+07   9.9127783E+03   1.5267039E+07   1.6164828E+07   1.6164857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9081260E-05   1.6164686E+07   1.6164686E+07   2.0959346E+07   9.8888593E+03   1.5253376E+07   1.6164649E+07   1.6164686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5727419E-05   1.6164489E+07   1.6164489E+07   2.0868596E+07   9.8613185E+03   1.5237689E+07   1.6164444E+07   1.6164489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286943E-04   1.6164261E+07   1.6164261E+07   2.0764258E+07   9.8296219E+03   1.5219694E+07   1.6164206E+07   1.6164261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1054430E-04   1.6163998E+07   1.6163998E+07   2.0644379E+07   9.7931615E+03   1.5199075E+07   1.6163933E+07   1.6163998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
