#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.6994573E+07   1.6994573E+07   2.2649100E+07   1.0279278E+04   1.8963457E+07   1.6994586E+07   1.6994573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.6994570E+07   1.6994570E+07   2.2647497E+07   1.0278808E+04   1.8963112E+07   1.6994582E+07   1.6994570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.6994566E+07   1.6994566E+07   2.2645646E+07   1.0278266E+04   1.8962713E+07   1.6994579E+07   1.6994566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.6994562E+07   1.6994562E+07   2.2643509E+07   1.0277640E+04   1.8962252E+07   1.6994574E+07   1.6994562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.6994557E+07   1.6994557E+07   2.2641041E+07   1.0276916E+04   1.8961720E+07   1.6994569E+07   1.6994557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.6994551E+07   1.6994551E+07   2.2638192E+07   1.0276081E+04   1.8961106E+07   1.6994563E+07   1.6994551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.6994545E+07   1.6994545E+07   2.2634901E+07   1.0275117E+04   1.8960397E+07   1.6994556E+07   1.6994545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.6994537E+07   1.6994537E+07   2.2631103E+07   1.0274003E+04   1.8959578E+07   1.6994548E+07   1.6994537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.6994528E+07   1.6994528E+07   2.2626717E+07   1.0272718E+04   1.8958633E+07   1.6994539E+07   1.6994528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.6994518E+07   1.6994518E+07   2.2621653E+07   1.0271233E+04   1.8957542E+07   1.6994528E+07   1.6994518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2700549E-05   1.6994506E+07   1.6994506E+07   2.2615806E+07   1.0269520E+04   1.8956282E+07   1.6994516E+07   1.6994506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4394187E-05   1.6994492E+07   1.6994492E+07   2.2609056E+07   1.0267541E+04   1.8954828E+07   1.6994501E+07   1.6994492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6214184E-05   1.6994476E+07   1.6994476E+07   2.2601264E+07   1.0265256E+04   1.8953150E+07   1.6994485E+07   1.6994476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8169968E-05   1.6994458E+07   1.6994458E+07   2.2592269E+07   1.0262619E+04   1.8951213E+07   1.6994466E+07   1.6994458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0271668E-05   1.6994437E+07   1.6994437E+07   2.2581886E+07   1.0259574E+04   1.8948977E+07   1.6994444E+07   1.6994437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
