#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1054430E-05   1.1204640E+07   1.1204640E+07   1.4935249E+07   9.3555447E+03   3.9917842E+06   1.1204686E+07   1.1204640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1879177E-05   1.1204638E+07   1.1204638E+07   1.4934585E+07   9.3552797E+03   3.9917436E+06   1.1204684E+07   1.1204638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2765457E-05   1.1204635E+07   1.1204635E+07   1.4933819E+07   9.3549736E+03   3.9916967E+06   1.1204681E+07   1.1204635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717860E-05   1.1204633E+07   1.1204633E+07   1.4932934E+07   9.3546202E+03   3.9916425E+06   1.1204679E+07   1.1204633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741319E-05   1.1204630E+07   1.1204630E+07   1.4931912E+07   9.3542121E+03   3.9915799E+06   1.1204675E+07   1.1204630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5841137E-05   1.1204626E+07   1.1204626E+07   1.4930733E+07   9.3537408E+03   3.9915077E+06   1.1204672E+07   1.1204626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7023010E-05   1.1204622E+07   1.1204622E+07   1.4929370E+07   9.3531967E+03   3.9914243E+06   1.1204667E+07   1.1204622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8293060E-05   1.1204618E+07   1.1204618E+07   1.4927797E+07   9.3525683E+03   3.9913280E+06   1.1204662E+07   1.1204618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9657865E-05   1.1204612E+07   1.1204612E+07   1.4925981E+07   9.3518428E+03   3.9912168E+06   1.1204657E+07   1.1204612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1124496E-05   1.1204606E+07   1.1204606E+07   1.4923884E+07   9.3510050E+03   3.9910884E+06   1.1204650E+07   1.1204606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
