#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   6.6207550E+06   6.6207550E+06   8.8259920E+06   6.9914716E+03   9.7967004E+05   6.6208156E+06   6.6207550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   6.6207541E+06   6.6207541E+06   8.8257306E+06   6.9913417E+03   9.7966174E+05   6.6208146E+06   6.6207541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   6.6207530E+06   6.6207530E+06   8.8254286E+06   6.9911917E+03   9.7965216E+05   6.6208134E+06   6.6207530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   6.6207517E+06   6.6207517E+06   8.8250800E+06   6.9910185E+03   9.7964109E+05   6.6208120E+06   6.6207517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   6.6207502E+06   6.6207502E+06   8.8246773E+06   6.9908185E+03   9.7962831E+05   6.6208105E+06   6.6207502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   6.6207485E+06   6.6207485E+06   8.8242124E+06   6.9905876E+03   9.7961356E+05   6.6208087E+06   6.6207485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   6.6207466E+06   6.6207466E+06   8.8236756E+06   6.9903209E+03   9.7959652E+05   6.6208066E+06   6.6207466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   6.6207443E+06   6.6207443E+06   8.8230557E+06   6.9900130E+03   9.7957685E+05   6.6208042E+06   6.6207443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   6.6207417E+06   6.6207417E+06   8.8223399E+06   6.9896574E+03   9.7955413E+05   6.6208014E+06   6.6207417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   6.6207387E+06   6.6207387E+06   8.8215134E+06   6.9892468E+03   9.7952790E+05   6.6207982E+06   6.6207387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   6.6207352E+06   6.6207352E+06   8.8205590E+06   6.9887727E+03   9.7949762E+05   6.6207945E+06   6.6207352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   6.6207312E+06   6.6207312E+06   8.8194571E+06   6.9882253E+03   9.7946265E+05   6.6207902E+06   6.6207312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   6.6207266E+06   6.6207266E+06   8.8181847E+06   6.9875932E+03   9.7942229E+05   6.6207853E+06   6.6207266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   6.6207212E+06   6.6207212E+06   8.8167157E+06   6.9868633E+03   9.7937568E+05   6.6207795E+06   6.6207212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   6.6207150E+06   6.6207150E+06   8.8150195E+06   6.9860206E+03   9.7932188E+05   6.6207730E+06   6.6207150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   6.6207079E+06   6.6207079E+06   8.8130612E+06   6.9850476E+03   9.7925977E+05   6.6207653E+06   6.6207079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   6.6206996E+06   6.6206996E+06   8.8108003E+06   6.9839242E+03   9.7918808E+05   6.6207566E+06   6.6206996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   6.6206901E+06   6.6206901E+06   8.8081901E+06   6.9826271E+03   9.7910532E+05   6.6207464E+06   6.6206901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   6.6206791E+06   6.6206791E+06   8.8051769E+06   6.9811297E+03   9.7900981E+05   6.6207347E+06   6.6206791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   6.6206664E+06   6.6206664E+06   8.8016985E+06   6.9794009E+03   9.7889957E+05   6.6207212E+06   6.6206664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   6.6206518E+06   6.6206518E+06   8.7976833E+06   6.9774051E+03   9.7877236E+05   6.6207055E+06   6.6206518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
