#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.0950861E+07   1.0950861E+07   1.4596428E+07   7.0307344E+03   5.2516131E+06   1.0950888E+07   1.0950861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.0950859E+07   1.0950859E+07   1.4595695E+07   7.0305080E+03   5.2515554E+06   1.0950886E+07   1.0950859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.0950857E+07   1.0950857E+07   1.4594849E+07   7.0302465E+03   5.2514888E+06   1.0950884E+07   1.0950857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.0950855E+07   1.0950855E+07   1.4593872E+07   7.0299446E+03   5.2514119E+06   1.0950882E+07   1.0950855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.0950852E+07   1.0950852E+07   1.4592744E+07   7.0295960E+03   5.2513231E+06   1.0950879E+07   1.0950852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.0950849E+07   1.0950849E+07   1.4591442E+07   7.0291935E+03   5.2512206E+06   1.0950876E+07   1.0950849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.0950846E+07   1.0950846E+07   1.4589937E+07   7.0287287E+03   5.2511022E+06   1.0950872E+07   1.0950846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.0950842E+07   1.0950842E+07   1.4588201E+07   7.0281920E+03   5.2509655E+06   1.0950868E+07   1.0950842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.0950837E+07   1.0950837E+07   1.4586195E+07   7.0275723E+03   5.2508077E+06   1.0950863E+07   1.0950837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.0950831E+07   1.0950831E+07   1.4583880E+07   7.0268567E+03   5.2506255E+06   1.0950857E+07   1.0950831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.0950825E+07   1.0950825E+07   1.4581206E+07   7.0260305E+03   5.2504152E+06   1.0950850E+07   1.0950825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
