#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.2404081E+07   1.2404081E+07   1.6532644E+07   7.1839165E+03   8.2194951E+06   1.2404101E+07   1.2404081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.2404079E+07   1.2404079E+07   1.6531693E+07   7.1836501E+03   8.2193900E+06   1.2404099E+07   1.2404079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.2404077E+07   1.2404077E+07   1.6530594E+07   7.1833425E+03   8.2192686E+06   1.2404096E+07   1.2404077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.2404074E+07   1.2404074E+07   1.6529325E+07   7.1829873E+03   8.2191284E+06   1.2404094E+07   1.2404074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.2404071E+07   1.2404071E+07   1.6527860E+07   7.1825771E+03   8.2189666E+06   1.2404090E+07   1.2404071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.2404068E+07   1.2404068E+07   1.6526169E+07   7.1821035E+03   8.2187797E+06   1.2404087E+07   1.2404068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.2404064E+07   1.2404064E+07   1.6524216E+07   7.1815566E+03   8.2185639E+06   1.2404082E+07   1.2404064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.2404059E+07   1.2404059E+07   1.6521961E+07   7.1809251E+03   8.2183148E+06   1.2404077E+07   1.2404059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.2404053E+07   1.2404053E+07   1.6519357E+07   7.1801960E+03   8.2180272E+06   1.2404072E+07   1.2404053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.2404047E+07   1.2404047E+07   1.6516351E+07   7.1793541E+03   8.2176952E+06   1.2404065E+07   1.2404047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.2404040E+07   1.2404040E+07   1.6512880E+07   7.1783821E+03   8.2173118E+06   1.2404057E+07   1.2404040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.2404031E+07   1.2404031E+07   1.6508873E+07   7.1772598E+03   8.2168693E+06   1.2404049E+07   1.2404031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.2404021E+07   1.2404021E+07   1.6504246E+07   7.1759640E+03   8.2163585E+06   1.2404038E+07   1.2404021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.2404010E+07   1.2404010E+07   1.6498905E+07   7.1744679E+03   8.2157689E+06   1.2404027E+07   1.2404010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.2403997E+07   1.2403997E+07   1.6492739E+07   7.1727408E+03   8.2150884E+06   1.2404013E+07   1.2403997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   1.2403982E+07   1.2403982E+07   1.6485622E+07   7.1707469E+03   8.2143030E+06   1.2403997E+07   1.2403982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   1.2403965E+07   1.2403965E+07   1.6477407E+07   7.1684451E+03   8.2133967E+06   1.2403979E+07   1.2403965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   1.2403945E+07   1.2403945E+07   1.6467925E+07   7.1657881E+03   8.2123509E+06   1.2403958E+07   1.2403945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   1.2403922E+07   1.2403922E+07   1.6456981E+07   7.1627213E+03   8.2111444E+06   1.2403934E+07   1.2403922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   1.2403895E+07   1.2403895E+07   1.6444353E+07   7.1591816E+03   8.2097527E+06   1.2403906E+07   1.2403895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   1.2403864E+07   1.2403864E+07   1.6429781E+07   7.1550965E+03   8.2081474E+06   1.2403874E+07   1.2403864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   1.2403829E+07   1.2403829E+07   1.6412968E+07   7.1503823E+03   8.2062964E+06   1.2403837E+07   1.2403829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   1.2403788E+07   1.2403788E+07   1.6393574E+07   7.1449428E+03   8.2041624E+06   1.2403794E+07   1.2403788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   1.2403740E+07   1.2403740E+07   1.6371205E+07   7.1386673E+03   8.2017027E+06   1.2403744E+07   1.2403740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   1.2403685E+07   1.2403685E+07   1.6345409E+07   7.1314281E+03   8.1988685E+06   1.2403687E+07   1.2403685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-05   1.2403622E+07   1.2403622E+07   1.6315669E+07   7.1230787E+03   8.1956039E+06   1.2403621E+07   1.2403622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
