#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.5880013E+07   1.5880013E+07   2.1162867E+07   7.8726334E+03   2.2561277E+07   1.5880018E+07   1.5880013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.5880010E+07   1.5880010E+07   2.1161241E+07   7.8722424E+03   2.2560812E+07   1.5880015E+07   1.5880010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.5880007E+07   1.5880007E+07   2.1159364E+07   7.8717908E+03   2.2560275E+07   1.5880012E+07   1.5880007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.5880003E+07   1.5880003E+07   2.1157196E+07   7.8712694E+03   2.2559655E+07   1.5880008E+07   1.5880003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.5879999E+07   1.5879999E+07   2.1154693E+07   7.8706674E+03   2.2558939E+07   1.5880004E+07   1.5879999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.5879994E+07   1.5879994E+07   2.1151803E+07   7.8699722E+03   2.2558112E+07   1.5879999E+07   1.5879994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.5879989E+07   1.5879989E+07   2.1148466E+07   7.8691695E+03   2.2557158E+07   1.5879993E+07   1.5879989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.5879982E+07   1.5879982E+07   2.1144613E+07   7.8682426E+03   2.2556056E+07   1.5879986E+07   1.5879982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.5879975E+07   1.5879975E+07   2.1140165E+07   7.8671725E+03   2.2554784E+07   1.5879979E+07   1.5879975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.5879966E+07   1.5879966E+07   2.1135029E+07   7.8659369E+03   2.2553315E+07   1.5879970E+07   1.5879966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.5879956E+07   1.5879956E+07   2.1129100E+07   7.8645103E+03   2.2551620E+07   1.5879959E+07   1.5879956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.5879945E+07   1.5879945E+07   2.1122255E+07   7.8628633E+03   2.2549663E+07   1.5879948E+07   1.5879945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.5879932E+07   1.5879932E+07   2.1114353E+07   7.8609619E+03   2.2547404E+07   1.5879934E+07   1.5879932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.5879917E+07   1.5879917E+07   2.1105231E+07   7.8587667E+03   2.2544797E+07   1.5879918E+07   1.5879917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.5879899E+07   1.5879899E+07   2.1094703E+07   7.8562327E+03   2.2541788E+07   1.5879900E+07   1.5879899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   1.5879879E+07   1.5879879E+07   2.1082550E+07   7.8533075E+03   2.2538317E+07   1.5879879E+07   1.5879879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   1.5879856E+07   1.5879856E+07   2.1068525E+07   7.8499311E+03   2.2534311E+07   1.5879855E+07   1.5879856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   1.5879829E+07   1.5879829E+07   2.1052339E+07   7.8460340E+03   2.2529691E+07   1.5879827E+07   1.5879829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   1.5879798E+07   1.5879798E+07   2.1033663E+07   7.8415365E+03   2.2524361E+07   1.5879795E+07   1.5879798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   1.5879762E+07   1.5879762E+07   2.1012114E+07   7.8363463E+03   2.2518214E+07   1.5879757E+07   1.5879762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   1.5879720E+07   1.5879720E+07   2.0987257E+07   7.8303576E+03   2.2511126E+07   1.5879714E+07   1.5879720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   1.5879672E+07   1.5879672E+07   2.0958585E+07   7.8234482E+03   2.2502956E+07   1.5879665E+07   1.5879672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   1.5879617E+07   1.5879617E+07   2.0925521E+07   7.8154778E+03   2.2493540E+07   1.5879607E+07   1.5879617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   1.5879553E+07   1.5879553E+07   2.0887400E+07   7.8062849E+03   2.2482692E+07   1.5879541E+07   1.5879553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   1.5879479E+07   1.5879479E+07   2.0843458E+07   7.7956841E+03   2.2470199E+07   1.5879464E+07   1.5879479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-05   1.5879394E+07   1.5879394E+07   2.0792822E+07   7.7834623E+03   2.2455818E+07   1.5879376E+07   1.5879394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2975769E-05   1.5879296E+07   1.5879296E+07   2.0734490E+07   7.7693753E+03   2.2439271E+07   1.5879274E+07   1.5879296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8420332E-05   1.5879183E+07   1.5879183E+07   2.0667319E+07   7.7531431E+03   2.2420241E+07   1.5879156E+07   1.5879183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4271103E-05   1.5879052E+07   1.5879052E+07   2.0590002E+07   7.7344452E+03   2.2398373E+07   1.5879021E+07   1.5879052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0558387E-05   1.5878901E+07   1.5878901E+07   2.0501053E+07   7.7129157E+03   2.2373260E+07   1.5878864E+07   1.5878901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7314752E-05   1.5878726E+07   1.5878726E+07   2.0398780E+07   7.6881366E+03   2.2344447E+07   1.5878683E+07   1.5878726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457519E-04   1.5878525E+07   1.5878525E+07   2.0281268E+07   7.6596324E+03   2.2311421E+07   1.5878474E+07   1.5878525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237732E-04   1.5878293E+07   1.5878293E+07   2.0146350E+07   7.6268626E+03   2.2273610E+07   1.5878234E+07   1.5878293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-04   1.5878026E+07   1.5878026E+07   1.9991588E+07   7.5892150E+03   2.2230381E+07   1.5877956E+07   1.5878026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-04   1.5877717E+07   1.5877717E+07   1.9814249E+07   7.5459979E+03   2.2181034E+07   1.5877636E+07   1.5877717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-04   1.5877361E+07   1.5877361E+07   1.9611282E+07   7.4964334E+03   2.2124806E+07   1.5877266E+07   1.5877361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-04   1.5876951E+07   1.5876951E+07   1.9379311E+07   7.4396497E+03   2.2060871E+07   1.5876840E+07   1.5876951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-04   1.5876478E+07   1.5876478E+07   1.9114617E+07   7.3746756E+03   2.1988352E+07   1.5876350E+07   1.5876478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-04   1.5875934E+07   1.5875934E+07   1.8813149E+07   7.3004359E+03   2.1906329E+07   1.5875784E+07   1.5875934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-04   1.5875306E+07   1.5875306E+07   1.8470543E+07   7.2157490E+03   2.1813865E+07   1.5875133E+07   1.5875306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-04   1.5874584E+07   1.5874584E+07   1.8082163E+07   7.1193292E+03   2.1710031E+07   1.5874384E+07   1.5874584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-04   1.5873753E+07   1.5873753E+07   1.7643176E+07   7.0097931E+03   2.1593954E+07   1.5873521E+07   1.5873753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-04   1.5872797E+07   1.5872797E+07   1.7148668E+07   6.8856742E+03   2.1464872E+07   1.5872528E+07   1.5872797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-04   1.5871697E+07   1.5871697E+07   1.6593806E+07   6.7454471E+03   2.1322211E+07   1.5871387E+07   1.5871697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-04   1.5870435E+07   1.5870435E+07   1.5974068E+07   6.5875635E+03   2.1165679E+07   1.5870076E+07   1.5870435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-04   1.5868985E+07   1.5868985E+07   1.5285555E+07   6.4105051E+03   2.0995388E+07   1.5868571E+07   1.5868985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-04   1.5867322E+07   1.5867322E+07   1.4525379E+07   6.2128559E+03   2.0811986E+07   1.5866845E+07   1.5867322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-04   1.5865417E+07   1.5865417E+07   1.3692165E+07   5.9933973E+03   2.0616813E+07   1.5864866E+07   1.5865417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-04   1.5863236E+07   1.5863236E+07   1.2786638E+07   5.7512294E+03   2.0412055E+07   1.5862601E+07   1.5863236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-04   1.5860741E+07   1.5860741E+07   1.1812303E+07   5.4859205E+03   2.0200886E+07   1.5860010E+07   1.5860741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-04   1.5857892E+07   1.5857892E+07   1.0776188E+07   5.1976827E+03   1.9987560E+07   1.5857051E+07   1.5857892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-04   1.5854642E+07   1.5854642E+07   9.6895635E+06   4.8875693E+03   1.9777419E+07   1.5853676E+07   1.5854642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-04   1.5850942E+07   1.5850942E+07   8.5685639E+06   4.5576802E+03   1.9576737E+07   1.5849831E+07   1.5850942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-04   1.5846733E+07   1.5846733E+07   7.4345454E+06   4.2113559E+03   1.9392353E+07   1.5845459E+07   1.5846733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-04   1.5841955E+07   1.5841955E+07   6.3139740E+06   3.8533250E+03   1.9231000E+07   1.5840495E+07   1.5841955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-04   1.5836540E+07   1.5836540E+07   5.2376025E+06   3.4897606E+03   1.9098293E+07   1.5834869E+07   1.5836540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-04   1.5830413E+07   1.5830413E+07   4.2386790E+06   3.1281865E+03   1.8997369E+07   1.5828503E+07   1.5830413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-04   1.5823491E+07   1.5823491E+07   3.3499928E+06   2.7771710E+03   1.8927301E+07   1.5821312E+07   1.5823491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2975769E-04   1.5815685E+07   1.5815685E+07   2.5997398E+06   2.4457511E+03   1.8881576E+07   1.5813203E+07   1.5815685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8420332E-04   1.5806895E+07   1.5806895E+07   2.0065239E+06   2.1425646E+03   1.8847152E+07   1.5804073E+07   1.5806895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4271103E-04   1.5797009E+07   1.5797009E+07   1.5743161E+06   1.8747303E+03   1.8804808E+07   1.5793809E+07   1.5797009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0558387E-04   1.5785904E+07   1.5785904E+07   1.2887913E+06   1.6466201E+03   1.8731579E+07   1.5782284E+07   1.5785904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7314752E-04   1.5773443E+07   1.5773443E+07   1.1169553E+06   1.4587969E+03   1.8605732E+07   1.5769360E+07   1.5773443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457519E-03   1.5759473E+07   1.5759473E+07   1.0119396E+06   1.3075047E+03   1.8413837E+07   1.5754882E+07   1.5759473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
