#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   2.6750951E+06   2.6750951E+06   3.5665226E+06   7.7501964E+03   4.8227816E+04   2.6752538E+06   2.6750951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   2.6750947E+06   2.6750947E+06   3.5664802E+06   7.7501398E+03   4.8227401E+04   2.6752535E+06   2.6750947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   2.6750944E+06   2.6750944E+06   3.5664313E+06   7.7500744E+03   4.8226922E+04   2.6752531E+06   2.6750944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   2.6750939E+06   2.6750939E+06   3.5663749E+06   7.7499988E+03   4.8226369E+04   2.6752526E+06   2.6750939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   2.6750934E+06   2.6750934E+06   3.5663096E+06   7.7499116E+03   4.8225730E+04   2.6752520E+06   2.6750934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   2.6750929E+06   2.6750929E+06   3.5662343E+06   7.7498108E+03   4.8224992E+04   2.6752514E+06   2.6750929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   2.6750922E+06   2.6750922E+06   3.5661474E+06   7.7496945E+03   4.8224141E+04   2.6752507E+06   2.6750922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   2.6750915E+06   2.6750915E+06   3.5660470E+06   7.7495601E+03   4.8223157E+04   2.6752499E+06   2.6750915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   2.6750906E+06   2.6750906E+06   3.5659310E+06   7.7494050E+03   4.8222021E+04   2.6752489E+06   2.6750906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   2.6750896E+06   2.6750896E+06   3.5657971E+06   7.7492259E+03   4.8220710E+04   2.6752478E+06   2.6750896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   2.6750884E+06   2.6750884E+06   3.5656425E+06   7.7490190E+03   4.8219195E+04   2.6752465E+06   2.6750884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   2.6750870E+06   2.6750870E+06   3.5654640E+06   7.7487801E+03   4.8217447E+04   2.6752450E+06   2.6750870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   2.6750855E+06   2.6750855E+06   3.5652578E+06   7.7485043E+03   4.8215428E+04   2.6752433E+06   2.6750855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   2.6750837E+06   2.6750837E+06   3.5650198E+06   7.7481858E+03   4.8213096E+04   2.6752413E+06   2.6750837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   2.6750816E+06   2.6750816E+06   3.5647449E+06   7.7478180E+03   4.8210404E+04   2.6752390E+06   2.6750816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   2.6750792E+06   2.6750792E+06   3.5644275E+06   7.7473933E+03   4.8207296E+04   2.6752364E+06   2.6750792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   2.6750764E+06   2.6750764E+06   3.5640610E+06   7.7469028E+03   4.8203707E+04   2.6752333E+06   2.6750764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   2.6750732E+06   2.6750732E+06   3.5636378E+06   7.7463366E+03   4.8199564E+04   2.6752298E+06   2.6750732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   2.6750695E+06   2.6750695E+06   3.5631492E+06   7.7456827E+03   4.8194780E+04   2.6752258E+06   2.6750695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   2.6750652E+06   2.6750652E+06   3.5625851E+06   7.7449277E+03   4.8189258E+04   2.6752211E+06   2.6750652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   2.6750603E+06   2.6750603E+06   3.5619337E+06   7.7440560E+03   4.8182882E+04   2.6752156E+06   2.6750603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   2.6750546E+06   2.6750546E+06   3.5611816E+06   7.7430494E+03   4.8175522E+04   2.6752094E+06   2.6750546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   2.6750480E+06   2.6750480E+06   3.5603133E+06   7.7418872E+03   4.8167026E+04   2.6752022E+06   2.6750480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   2.6750404E+06   2.6750404E+06   3.5593109E+06   7.7405454E+03   4.8157219E+04   2.6751938E+06   2.6750404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   2.6750316E+06   2.6750316E+06   3.5581536E+06   7.7389963E+03   4.8145900E+04   2.6751842E+06   2.6750316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-05   2.6750215E+06   2.6750215E+06   3.5568176E+06   7.7372077E+03   4.8132837E+04   2.6751730E+06   2.6750215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2975769E-05   2.6750098E+06   2.6750098E+06   3.5552755E+06   7.7351429E+03   4.8117763E+04   2.6751602E+06   2.6750098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8420332E-05   2.6749963E+06   2.6749963E+06   3.5534954E+06   7.7327593E+03   4.8100368E+04   2.6751453E+06   2.6749963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4271103E-05   2.6749807E+06   2.6749807E+06   3.5514409E+06   7.7300078E+03   4.8080300E+04   2.6751282E+06   2.6749807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0558387E-05   2.6749626E+06   2.6749626E+06   3.5490697E+06   7.7268317E+03   4.8057149E+04   2.6751084E+06   2.6749626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7314752E-05   2.6749418E+06   2.6749418E+06   3.5463334E+06   7.7231658E+03   4.8030448E+04   2.6750856E+06   2.6749418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457519E-04   2.6749178E+06   2.6749178E+06   3.5431760E+06   7.7189349E+03   4.7999657E+04   2.6750592E+06   2.6749178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237732E-04   2.6748901E+06   2.6748901E+06   3.5395332E+06   7.7140524E+03   4.7964158E+04   2.6750288E+06   2.6748901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-04   2.6748581E+06   2.6748581E+06   3.5353309E+06   7.7084184E+03   4.7923241E+04   2.6749936E+06   2.6748581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-04   2.6748211E+06   2.6748211E+06   3.5304840E+06   7.7019180E+03   4.7876092E+04   2.6749531E+06   2.6748211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-04   2.6747784E+06   2.6747784E+06   3.5248947E+06   7.6944191E+03   4.7821782E+04   2.6749062E+06   2.6747784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-04   2.6747292E+06   2.6747292E+06   3.5184507E+06   7.6857696E+03   4.7759246E+04   2.6748522E+06   2.6747292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-04   2.6746723E+06   2.6746723E+06   3.5110230E+06   7.6757947E+03   4.7687270E+04   2.6747898E+06   2.6746723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-04   2.6746067E+06   2.6746067E+06   3.5024639E+06   7.6642939E+03   4.7604474E+04   2.6747177E+06   2.6746067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-04   2.6745310E+06   2.6745310E+06   3.4926046E+06   7.6510367E+03   4.7509287E+04   2.6746346E+06   2.6745310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-04   2.6744436E+06   2.6744436E+06   3.4812517E+06   7.6357594E+03   4.7399932E+04   2.6745387E+06   2.6744436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-04   2.6743428E+06   2.6743428E+06   3.4681848E+06   7.6181597E+03   4.7274400E+04   2.6744281E+06   2.6743428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-04   2.6742264E+06   2.6742264E+06   3.4531529E+06   7.5978920E+03   4.7130433E+04   2.6743004E+06   2.6742264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-04   2.6740922E+06   2.6740922E+06   3.4358706E+06   7.5745620E+03   4.6965501E+04   2.6741531E+06   2.6740922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-04   2.6739374E+06   2.6739374E+06   3.4160148E+06   7.5477203E+03   4.6776789E+04   2.6739833E+06   2.6739374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-04   2.6737588E+06   2.6737588E+06   3.3932203E+06   7.5168560E+03   4.6561180E+04   2.6737875E+06   2.6737588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-04   2.6735530E+06   2.6735530E+06   3.3670762E+06   7.4813897E+03   4.6315257E+04   2.6735617E+06   2.6735530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-04   2.6733157E+06   2.6733157E+06   3.3371219E+06   7.4406664E+03   4.6035306E+04   2.6733016E+06   2.6733157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-04   2.6730423E+06   2.6730423E+06   3.3028445E+06   7.3939481E+03   4.5717344E+04   2.6730019E+06   2.6730423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-04   2.6727274E+06   2.6727274E+06   3.2636755E+06   7.3404072E+03   4.5357168E+04   2.6726566E+06   2.6727274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-04   2.6723646E+06   2.6723646E+06   3.2189907E+06   7.2791195E+03   4.4950433E+04   2.6722592E+06   2.6723646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-04   2.6719471E+06   2.6719471E+06   3.1681103E+06   7.2090600E+03   4.4492776E+04   2.6718019E+06   2.6719471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
