#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.3256439E+07   1.3256439E+07   1.7668190E+07   7.3081819E+03   1.0565948E+07   1.3256455E+07   1.3256439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.3256437E+07   1.3256437E+07   1.7667094E+07   7.3078893E+03   1.0565798E+07   1.3256452E+07   1.3256437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.3256434E+07   1.3256434E+07   1.7665828E+07   7.3075514E+03   1.0565625E+07   1.3256450E+07   1.3256434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.3256431E+07   1.3256431E+07   1.7664367E+07   7.3071613E+03   1.0565426E+07   1.3256447E+07   1.3256431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.3256428E+07   1.3256428E+07   1.7662680E+07   7.3067108E+03   1.0565195E+07   1.3256443E+07   1.3256428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.3256424E+07   1.3256424E+07   1.7660733E+07   7.3061907E+03   1.0564929E+07   1.3256439E+07   1.3256424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.3256420E+07   1.3256420E+07   1.7658483E+07   7.3055901E+03   1.0564621E+07   1.3256435E+07   1.3256420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.3256414E+07   1.3256414E+07   1.7655886E+07   7.3048965E+03   1.0564266E+07   1.3256429E+07   1.3256414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.3256409E+07   1.3256409E+07   1.7652888E+07   7.3040958E+03   1.0563857E+07   1.3256423E+07   1.3256409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.3256402E+07   1.3256402E+07   1.7649426E+07   7.3031712E+03   1.0563383E+07   1.3256416E+07   1.3256402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.3256394E+07   1.3256394E+07   1.7645429E+07   7.3021036E+03   1.0562837E+07   1.3256408E+07   1.3256394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.3256385E+07   1.3256385E+07   1.7640814E+07   7.3008711E+03   1.0562207E+07   1.3256398E+07   1.3256385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.3256374E+07   1.3256374E+07   1.7635486E+07   7.2994480E+03   1.0561479E+07   1.3256387E+07   1.3256374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.3256362E+07   1.3256362E+07   1.7629336E+07   7.2978051E+03   1.0560639E+07   1.3256374E+07   1.3256362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.3256348E+07   1.3256348E+07   1.7622236E+07   7.2959084E+03   1.0559669E+07   1.3256360E+07   1.3256348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   1.3256332E+07   1.3256332E+07   1.7614041E+07   7.2937189E+03   1.0558550E+07   1.3256343E+07   1.3256332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   1.3256313E+07   1.3256313E+07   1.7604581E+07   7.2911913E+03   1.0557259E+07   1.3256323E+07   1.3256313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   1.3256291E+07   1.3256291E+07   1.7593664E+07   7.2882737E+03   1.0555769E+07   1.3256300E+07   1.3256291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   1.3256266E+07   1.3256266E+07   1.7581064E+07   7.2849062E+03   1.0554051E+07   1.3256274E+07   1.3256266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   1.3256237E+07   1.3256237E+07   1.7566525E+07   7.2810196E+03   1.0552068E+07   1.3256244E+07   1.3256237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   1.3256204E+07   1.3256204E+07   1.7549750E+07   7.2765344E+03   1.0549782E+07   1.3256209E+07   1.3256204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   1.3256165E+07   1.3256165E+07   1.7530397E+07   7.2713588E+03   1.0547146E+07   1.3256169E+07   1.3256165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   1.3256121E+07   1.3256121E+07   1.7508073E+07   7.2653872E+03   1.0544107E+07   1.3256123E+07   1.3256121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   1.3256069E+07   1.3256069E+07   1.7482327E+07   7.2584982E+03   1.0540604E+07   1.3256069E+07   1.3256069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   1.3256010E+07   1.3256010E+07   1.7452641E+07   7.2505520E+03   1.0536569E+07   1.3256008E+07   1.3256010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-05   1.3255942E+07   1.3255942E+07   1.7418419E+07   7.2413881E+03   1.0531922E+07   1.3255936E+07   1.3255942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2975769E-05   1.3255863E+07   1.3255863E+07   1.7378978E+07   7.2308220E+03   1.0526573E+07   1.3255854E+07   1.3255863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8420332E-05   1.3255772E+07   1.3255772E+07   1.7333537E+07   7.2186421E+03   1.0520417E+07   1.3255759E+07   1.3255772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4271103E-05   1.3255666E+07   1.3255666E+07   1.7281202E+07   7.2046056E+03   1.0513338E+07   1.3255649E+07   1.3255666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0558387E-05   1.3255545E+07   1.3255545E+07   1.7220952E+07   7.1884347E+03   1.0505202E+07   1.3255522E+07   1.3255545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7314752E-05   1.3255405E+07   1.3255405E+07   1.7151623E+07   7.1698117E+03   1.0495858E+07   1.3255376E+07   1.3255405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457519E-04   1.3255243E+07   1.3255243E+07   1.7071889E+07   7.1483739E+03   1.0485137E+07   1.3255207E+07   1.3255243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237732E-04   1.3255056E+07   1.3255056E+07   1.6980249E+07   7.1237078E+03   1.0472848E+07   1.3255012E+07   1.3255056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-04   1.3254841E+07   1.3254841E+07   1.6875003E+07   7.0953432E+03   1.0458777E+07   1.3254788E+07   1.3254841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-04   1.3254592E+07   1.3254592E+07   1.6754231E+07   7.0627470E+03   1.0442689E+07   1.3254529E+07   1.3254592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-04   1.3254306E+07   1.3254306E+07   1.6615781E+07   7.0253160E+03   1.0424321E+07   1.3254230E+07   1.3254306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-04   1.3253975E+07   1.3253975E+07   1.6457246E+07   6.9823704E+03   1.0403389E+07   1.3253885E+07   1.3253975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-04   1.3253594E+07   1.3253594E+07   1.6275951E+07   6.9331474E+03   1.0379584E+07   1.3253488E+07   1.3253594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-04   1.3253155E+07   1.3253155E+07   1.6068944E+07   6.8767951E+03   1.0352579E+07   1.3253030E+07   1.3253155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
