#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   9.6943387E+06   9.6943387E+06   1.2922119E+07   6.9546931E+03   3.4525705E+06   9.6943732E+06   9.6943387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   9.6943372E+06   9.6943372E+06   1.2921550E+07   6.9544975E+03   3.4525364E+06   9.6943716E+06   9.6943372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   9.6943355E+06   9.6943355E+06   1.2920892E+07   6.9542717E+03   3.4524970E+06   9.6943698E+06   9.6943355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   9.6943335E+06   9.6943335E+06   1.2920133E+07   6.9540110E+03   3.4524516E+06   9.6943677E+06   9.6943335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   9.6943312E+06   9.6943312E+06   1.2919256E+07   6.9537099E+03   3.4523991E+06   9.6943653E+06   9.6943312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   9.6943285E+06   9.6943285E+06   1.2918244E+07   6.9533622E+03   3.4523385E+06   9.6943625E+06   9.6943285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   9.6943255E+06   9.6943255E+06   1.2917075E+07   6.9529607E+03   3.4522685E+06   9.6943592E+06   9.6943255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   9.6943219E+06   9.6943219E+06   1.2915726E+07   6.9524971E+03   3.4521877E+06   9.6943555E+06   9.6943219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   9.6943178E+06   9.6943178E+06   1.2914167E+07   6.9519619E+03   3.4520943E+06   9.6943512E+06   9.6943178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   9.6943131E+06   9.6943131E+06   1.2912368E+07   6.9513438E+03   3.4519866E+06   9.6943462E+06   9.6943131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   9.6943076E+06   9.6943076E+06   1.2910291E+07   6.9506301E+03   3.4518623E+06   9.6943405E+06   9.6943076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   9.6943013E+06   9.6943013E+06   1.2907892E+07   6.9498061E+03   3.4517187E+06   9.6943338E+06   9.6943013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   9.6942941E+06   9.6942941E+06   1.2905122E+07   6.9488547E+03   3.4515529E+06   9.6943262E+06   9.6942941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   9.6942857E+06   9.6942857E+06   1.2901925E+07   6.9477561E+03   3.4513616E+06   9.6943173E+06   9.6942857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   9.6942759E+06   9.6942759E+06   1.2898234E+07   6.9464878E+03   3.4511407E+06   9.6943071E+06   9.6942759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   9.6942647E+06   9.6942647E+06   1.2893972E+07   6.9450236E+03   3.4508858E+06   9.6942953E+06   9.6942647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   9.6942518E+06   9.6942518E+06   1.2889053E+07   6.9433331E+03   3.4505916E+06   9.6942817E+06   9.6942518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   9.6942368E+06   9.6942368E+06   1.2883374E+07   6.9413815E+03   3.4502520E+06   9.6942659E+06   9.6942368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   9.6942196E+06   9.6942196E+06   1.2876820E+07   6.9391287E+03   3.4498602E+06   9.6942478E+06   9.6942196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   9.6941997E+06   9.6941997E+06   1.2869255E+07   6.9365282E+03   3.4494081E+06   9.6942268E+06   9.6941997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   9.6941766E+06   9.6941766E+06   1.2860524E+07   6.9335266E+03   3.4488866E+06   9.6942026E+06   9.6941766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   9.6941501E+06   9.6941501E+06   1.2850449E+07   6.9300622E+03   3.4482850E+06   9.6941746E+06   9.6941501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   9.6941194E+06   9.6941194E+06   1.2838824E+07   6.9260641E+03   3.4475913E+06   9.6941423E+06   9.6941194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   9.6940840E+06   9.6940840E+06   1.2825411E+07   6.9214504E+03   3.4467913E+06   9.6941050E+06   9.6940840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   9.6940431E+06   9.6940431E+06   1.2809940E+07   6.9161269E+03   3.4458692E+06   9.6940619E+06   9.6940431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-05   9.6939959E+06   9.6939959E+06   1.2792096E+07   6.9099853E+03   3.4448065E+06   9.6940122E+06   9.6939959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2975769E-05   9.6939414E+06   9.6939414E+06   1.2771519E+07   6.9029009E+03   3.4435821E+06   9.6939548E+06   9.6939414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8420332E-05   9.6938784E+06   9.6938784E+06   1.2747797E+07   6.8947302E+03   3.4421721E+06   9.6938886E+06   9.6938784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4271103E-05   9.6938058E+06   9.6938058E+06   1.2720455E+07   6.8853087E+03   3.4405489E+06   9.6938121E+06   9.6938058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0558387E-05   9.6937219E+06   9.6937219E+06   1.2688951E+07   6.8744471E+03   3.4386812E+06   9.6937238E+06   9.6937219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7314752E-05   9.6936251E+06   9.6936251E+06   1.2652663E+07   6.8619288E+03   3.4365334E+06   9.6936219E+06   9.6936251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
