#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   5.6516573E+06   5.6516573E+06   7.5343230E+06   7.0793866E+03   5.8505665E+05   5.6517306E+06   5.6516573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   5.6516565E+06   5.6516565E+06   7.5341332E+06   7.0792755E+03   5.8505178E+05   5.6517298E+06   5.6516565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   5.6516556E+06   5.6516556E+06   7.5339139E+06   7.0791472E+03   5.8504616E+05   5.6517288E+06   5.6516556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   5.6516545E+06   5.6516545E+06   7.5336607E+06   7.0789989E+03   5.8503967E+05   5.6517277E+06   5.6516545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   5.6516533E+06   5.6516533E+06   7.5333684E+06   7.0788278E+03   5.8503217E+05   5.6517264E+06   5.6516533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   5.6516519E+06   5.6516519E+06   7.5330308E+06   7.0786302E+03   5.8502352E+05   5.6517249E+06   5.6516519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   5.6516503E+06   5.6516503E+06   7.5326409E+06   7.0784020E+03   5.8501352E+05   5.6517231E+06   5.6516503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   5.6516484E+06   5.6516484E+06   7.5321908E+06   7.0781385E+03   5.8500199E+05   5.6517211E+06   5.6516484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   5.6516463E+06   5.6516463E+06   7.5316710E+06   7.0778342E+03   5.8498866E+05   5.6517188E+06   5.6516463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   5.6516438E+06   5.6516438E+06   7.5310708E+06   7.0774828E+03   5.8497328E+05   5.6517161E+06   5.6516438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   5.6516409E+06   5.6516409E+06   7.5303777E+06   7.0770771E+03   5.8495552E+05   5.6517130E+06   5.6516409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
