#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.0332971E+07   1.0332971E+07   1.3773111E+07   6.9869326E+03   4.2926611E+06   1.0333001E+07   1.0332971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.0332969E+07   1.0332969E+07   1.3772461E+07   6.9867217E+03   4.2926165E+06   1.0332999E+07   1.0332969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.0332967E+07   1.0332967E+07   1.3771711E+07   6.9864782E+03   4.2925650E+06   1.0332997E+07   1.0332967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.0332965E+07   1.0332965E+07   1.3770845E+07   6.9861970E+03   4.2925055E+06   1.0332995E+07   1.0332965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.0332962E+07   1.0332962E+07   1.3769845E+07   6.9858724E+03   4.2924368E+06   1.0332993E+07   1.0332962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.0332960E+07   1.0332960E+07   1.3768690E+07   6.9854975E+03   4.2923575E+06   1.0332990E+07   1.0332960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.0332956E+07   1.0332956E+07   1.3767357E+07   6.9850646E+03   4.2922659E+06   1.0332986E+07   1.0332956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.0332952E+07   1.0332952E+07   1.3765817E+07   6.9845647E+03   4.2921602E+06   1.0332982E+07   1.0332952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.0332948E+07   1.0332948E+07   1.3764040E+07   6.9839875E+03   4.2920382E+06   1.0332977E+07   1.0332948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.0332943E+07   1.0332943E+07   1.3761987E+07   6.9833211E+03   4.2918972E+06   1.0332972E+07   1.0332943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
