#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   4.6671739E+06   4.6671739E+06   6.2220696E+06   7.2197662E+03   3.1298593E+05   4.6672648E+06   4.6671739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   4.6671733E+06   4.6671733E+06   6.2219405E+06   7.2196734E+03   3.1298334E+05   4.6672641E+06   4.6671733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   4.6671725E+06   4.6671725E+06   6.2217914E+06   7.2195663E+03   3.1298035E+05   4.6672633E+06   4.6671725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   4.6671717E+06   4.6671717E+06   6.2216192E+06   7.2194426E+03   3.1297689E+05   4.6672624E+06   4.6671717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   4.6671707E+06   4.6671707E+06   6.2214204E+06   7.2192998E+03   3.1297290E+05   4.6672614E+06   4.6671707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   4.6671696E+06   4.6671696E+06   6.2211908E+06   7.2191349E+03   3.1296830E+05   4.6672602E+06   4.6671696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   4.6671683E+06   4.6671683E+06   6.2209256E+06   7.2189445E+03   3.1296298E+05   4.6672588E+06   4.6671683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   4.6671668E+06   4.6671668E+06   6.2206195E+06   7.2187246E+03   3.1295683E+05   4.6672572E+06   4.6671668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   4.6671651E+06   4.6671651E+06   6.2202660E+06   7.2184706E+03   3.1294974E+05   4.6672553E+06   4.6671651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   4.6671631E+06   4.6671631E+06   6.2198578E+06   7.2181774E+03   3.1294155E+05   4.6672532E+06   4.6671631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   4.6671608E+06   4.6671608E+06   6.2193864E+06   7.2178388E+03   3.1293209E+05   4.6672507E+06   4.6671608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   4.6671582E+06   4.6671582E+06   6.2188421E+06   7.2174478E+03   3.1292117E+05   4.6672478E+06   4.6671582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   4.6671551E+06   4.6671551E+06   6.2182136E+06   7.2169963E+03   3.1290857E+05   4.6672445E+06   4.6671551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
