#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.6725241E+06   1.6725241E+06   2.2299276E+06   8.2108733E+03   9.1344708E+03   1.6727630E+06   1.6725241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.6725239E+06   1.6725239E+06   2.2299112E+06   8.2108354E+03   9.1343822E+03   1.6727628E+06   1.6725239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.6725237E+06   1.6725237E+06   2.2298922E+06   8.2107917E+03   9.1342799E+03   1.6727626E+06   1.6725237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.6725235E+06   1.6725235E+06   2.2298703E+06   8.2107413E+03   9.1341617E+03   1.6727623E+06   1.6725235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.6725232E+06   1.6725232E+06   2.2298450E+06   8.2106830E+03   9.1340252E+03   1.6727620E+06   1.6725232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.6725229E+06   1.6725229E+06   2.2298158E+06   8.2106157E+03   9.1338676E+03   1.6727617E+06   1.6725229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.6725225E+06   1.6725225E+06   2.2297821E+06   8.2105380E+03   9.1336856E+03   1.6727612E+06   1.6725225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.6725221E+06   1.6725221E+06   2.2297432E+06   8.2104482E+03   9.1334755E+03   1.6727608E+06   1.6725221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.6725216E+06   1.6725216E+06   2.2296982E+06   8.2103446E+03   9.1332328E+03   1.6727602E+06   1.6725216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.6725210E+06   1.6725210E+06   2.2296463E+06   8.2102249E+03   9.1329526E+03   1.6727596E+06   1.6725210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.6725204E+06   1.6725204E+06   2.2295863E+06   8.2100867E+03   9.1326290E+03   1.6727589E+06   1.6725204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.6725196E+06   1.6725196E+06   2.2295171E+06   8.2099271E+03   9.1322554E+03   1.6727580E+06   1.6725196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.6725187E+06   1.6725187E+06   2.2294371E+06   8.2097428E+03   9.1318239E+03   1.6727570E+06   1.6725187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.6725177E+06   1.6725177E+06   2.2293448E+06   8.2095300E+03   9.1313257E+03   1.6727559E+06   1.6725177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.6725166E+06   1.6725166E+06   2.2292382E+06   8.2092843E+03   9.1307505E+03   1.6727546E+06   1.6725166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   1.6725152E+06   1.6725152E+06   2.2291151E+06   8.2090005E+03   9.1300862E+03   1.6727531E+06   1.6725152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   1.6725137E+06   1.6725137E+06   2.2289729E+06   8.2086729E+03   9.1293192E+03   1.6727514E+06   1.6725137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   1.6725119E+06   1.6725119E+06   2.2288088E+06   8.2082945E+03   9.1284337E+03   1.6727494E+06   1.6725119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   1.6725098E+06   1.6725098E+06   2.2286192E+06   8.2078576E+03   9.1274112E+03   1.6727471E+06   1.6725098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   1.6725074E+06   1.6725074E+06   2.2284004E+06   8.2073531E+03   9.1262306E+03   1.6727444E+06   1.6725074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   1.6725046E+06   1.6725046E+06   2.2281476E+06   8.2067705E+03   9.1248675E+03   1.6727413E+06   1.6725046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   1.6725014E+06   1.6725014E+06   2.2278558E+06   8.2060979E+03   9.1232938E+03   1.6727378E+06   1.6725014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   1.6724977E+06   1.6724977E+06   2.2275189E+06   8.2053212E+03   9.1214770E+03   1.6727337E+06   1.6724977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   1.6724935E+06   1.6724935E+06   2.2271299E+06   8.2044244E+03   9.1193795E+03   1.6727289E+06   1.6724935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   1.6724885E+06   1.6724885E+06   2.2266808E+06   8.2033889E+03   9.1169582E+03   1.6727235E+06   1.6724885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-05   1.6724829E+06   1.6724829E+06   2.2261622E+06   8.2021933E+03   9.1141632E+03   1.6727171E+06   1.6724829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2975769E-05   1.6724763E+06   1.6724763E+06   2.2255635E+06   8.2008128E+03   9.1109371E+03   1.6727098E+06   1.6724763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8420332E-05   1.6724687E+06   1.6724687E+06   2.2248724E+06   8.1992190E+03   9.1072134E+03   1.6727014E+06   1.6724687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4271103E-05   1.6724600E+06   1.6724600E+06   2.2240745E+06   8.1973790E+03   9.1029160E+03   1.6726917E+06   1.6724600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
