#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   7.0185452E+06   7.0185452E+06   9.3561674E+06   6.9673476E+03   1.1850486E+06   7.0186014E+06   7.0185452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   7.0185442E+06   7.0185442E+06   9.3558730E+06   6.9672098E+03   1.1850384E+06   7.0186003E+06   7.0185442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   7.0185430E+06   7.0185430E+06   9.3555332E+06   6.9670507E+03   1.1850267E+06   7.0185991E+06   7.0185430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   7.0185417E+06   7.0185417E+06   9.3551407E+06   6.9668669E+03   1.1850132E+06   7.0185976E+06   7.0185417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   7.0185401E+06   7.0185401E+06   9.3546875E+06   6.9666548E+03   1.1849975E+06   7.0185960E+06   7.0185401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   7.0185383E+06   7.0185383E+06   9.3541642E+06   6.9664098E+03   1.1849795E+06   7.0185940E+06   7.0185383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   7.0185362E+06   7.0185362E+06   9.3535600E+06   6.9661269E+03   1.1849586E+06   7.0185918E+06   7.0185362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   7.0185338E+06   7.0185338E+06   9.3528622E+06   6.9658002E+03   1.1849345E+06   7.0185892E+06   7.0185338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   7.0185310E+06   7.0185310E+06   9.3520565E+06   6.9654229E+03   1.1849068E+06   7.0185862E+06   7.0185310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   7.0185277E+06   7.0185277E+06   9.3511262E+06   6.9649874E+03   1.1848747E+06   7.0185828E+06   7.0185277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   7.0185240E+06   7.0185240E+06   9.3500520E+06   6.9644844E+03   1.1848376E+06   7.0185788E+06   7.0185240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   7.0185197E+06   7.0185197E+06   9.3488117E+06   6.9639036E+03   1.1847948E+06   7.0185743E+06   7.0185197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   7.0185147E+06   7.0185147E+06   9.3473796E+06   6.9632331E+03   1.1847454E+06   7.0185690E+06   7.0185147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   7.0185090E+06   7.0185090E+06   9.3457261E+06   6.9624588E+03   1.1846884E+06   7.0185629E+06   7.0185090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   7.0185024E+06   7.0185024E+06   9.3438170E+06   6.9615648E+03   1.1846226E+06   7.0185558E+06   7.0185024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   7.0184947E+06   7.0184947E+06   9.3416129E+06   6.9605325E+03   1.1845466E+06   7.0185477E+06   7.0184947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   7.0184859E+06   7.0184859E+06   9.3390683E+06   6.9593408E+03   1.1844589E+06   7.0185383E+06   7.0184859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   7.0184757E+06   7.0184757E+06   9.3361306E+06   6.9579648E+03   1.1843577E+06   7.0185274E+06   7.0184757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   7.0184639E+06   7.0184639E+06   9.3327393E+06   6.9563763E+03   1.1842408E+06   7.0185149E+06   7.0184639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   7.0184503E+06   7.0184503E+06   9.3288246E+06   6.9545424E+03   1.1841060E+06   7.0185004E+06   7.0184503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   7.0184346E+06   7.0184346E+06   9.3243059E+06   6.9524254E+03   1.1839504E+06   7.0184837E+06   7.0184346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   7.0184165E+06   7.0184165E+06   9.3190903E+06   6.9499816E+03   1.1837708E+06   7.0184644E+06   7.0184165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   7.0183955E+06   7.0183955E+06   9.3130710E+06   6.9471608E+03   1.1835637E+06   7.0184421E+06   7.0183955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   7.0183713E+06   7.0183713E+06   9.3061247E+06   6.9439050E+03   1.1833248E+06   7.0184164E+06   7.0183713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   7.0183434E+06   7.0183434E+06   9.2981093E+06   6.9401474E+03   1.1830492E+06   7.0183867E+06   7.0183434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-05   7.0183112E+06   7.0183112E+06   9.2888615E+06   6.9358112E+03   1.1827315E+06   7.0183524E+06   7.0183112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2975769E-05   7.0182740E+06   7.0182740E+06   9.2781932E+06   6.9308077E+03   1.1823652E+06   7.0183128E+06   7.0182740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8420332E-05   7.0182310E+06   7.0182310E+06   9.2658883E+06   6.9250349E+03   1.1819431E+06   7.0182671E+06   7.0182310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4271103E-05   7.0181814E+06   7.0181814E+06   9.2516982E+06   6.9183755E+03   1.1814567E+06   7.0182143E+06   7.0181814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0558387E-05   7.0181241E+06   7.0181241E+06   9.2353376E+06   6.9106945E+03   1.1808965E+06   7.0181534E+06   7.0181241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7314752E-05   7.0180580E+06   7.0180580E+06   9.2164791E+06   6.9018369E+03   1.1802516E+06   7.0180831E+06   7.0180580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457519E-04   7.0179817E+06   7.0179817E+06   9.1947476E+06   6.8916246E+03   1.1795095E+06   7.0180019E+06   7.0179817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237732E-04   7.0178936E+06   7.0178936E+06   9.1697134E+06   6.8798532E+03   1.1786560E+06   7.0179082E+06   7.0178936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-04   7.0177919E+06   7.0177919E+06   9.1408855E+06   6.8662888E+03   1.1776750E+06   7.0178001E+06   7.0177919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-04   7.0176746E+06   7.0176746E+06   9.1077036E+06   6.8506633E+03   1.1765482E+06   7.0176753E+06   7.0176746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-04   7.0175392E+06   7.0175392E+06   9.0695293E+06   6.8326703E+03   1.1752553E+06   7.0175312E+06   7.0175392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-04   7.0173830E+06   7.0173830E+06   9.0256370E+06   6.8119603E+03   1.1737730E+06   7.0173650E+06   7.0173830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-04   7.0172027E+06   7.0172027E+06   8.9752043E+06   6.7881351E+03   1.1720756E+06   7.0171733E+06   7.0172027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
