#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.4778220E+07   1.4778220E+07   1.9695357E+07   7.5995485E+03   1.6391254E+07   1.4778229E+07   1.4778220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.4778217E+07   1.4778217E+07   1.9693971E+07   7.5992027E+03   1.6390968E+07   1.4778227E+07   1.4778217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.4778214E+07   1.4778214E+07   1.9692370E+07   7.5988033E+03   1.6390638E+07   1.4778224E+07   1.4778214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.4778211E+07   1.4778211E+07   1.9690522E+07   7.5983422E+03   1.6390257E+07   1.4778220E+07   1.4778211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.4778207E+07   1.4778207E+07   1.9688388E+07   7.5978097E+03   1.6389817E+07   1.4778216E+07   1.4778207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.4778203E+07   1.4778203E+07   1.9685924E+07   7.5971949E+03   1.6389309E+07   1.4778212E+07   1.4778203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.4778198E+07   1.4778198E+07   1.9683079E+07   7.5964849E+03   1.6388722E+07   1.4778206E+07   1.4778198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.4778192E+07   1.4778192E+07   1.9679794E+07   7.5956652E+03   1.6388045E+07   1.4778200E+07   1.4778192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.4778185E+07   1.4778185E+07   1.9676001E+07   7.5947187E+03   1.6387263E+07   1.4778193E+07   1.4778185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.4778177E+07   1.4778177E+07   1.9671622E+07   7.5936259E+03   1.6386360E+07   1.4778185E+07   1.4778177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.4778168E+07   1.4778168E+07   1.9666567E+07   7.5923642E+03   1.6385318E+07   1.4778176E+07   1.4778168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.4778158E+07   1.4778158E+07   1.9660730E+07   7.5909074E+03   1.6384115E+07   1.4778165E+07   1.4778158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.4778146E+07   1.4778146E+07   1.9653992E+07   7.5892256E+03   1.6382727E+07   1.4778152E+07   1.4778146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.4778132E+07   1.4778132E+07   1.9646214E+07   7.5872839E+03   1.6381124E+07   1.4778138E+07   1.4778132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.4778116E+07   1.4778116E+07   1.9637235E+07   7.5850424E+03   1.6379275E+07   1.4778121E+07   1.4778116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   1.4778098E+07   1.4778098E+07   1.9626871E+07   7.5824549E+03   1.6377140E+07   1.4778102E+07   1.4778098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
