#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   2.3412841E+06   2.3412841E+06   3.1215049E+06   7.8875759E+03   3.0226844E+04   2.3414634E+06   2.3412841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   2.3412838E+06   2.3412838E+06   3.1214725E+06   7.8875253E+03   3.0226578E+04   2.3414631E+06   2.3412838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   2.3412835E+06   2.3412835E+06   3.1214350E+06   7.8874669E+03   3.0226271E+04   2.3414628E+06   2.3412835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   2.3412831E+06   2.3412831E+06   3.1213918E+06   7.8873995E+03   3.0225917E+04   2.3414624E+06   2.3412831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   2.3412827E+06   2.3412827E+06   3.1213418E+06   7.8873217E+03   3.0225508E+04   2.3414619E+06   2.3412827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   2.3412822E+06   2.3412822E+06   3.1212842E+06   7.8872318E+03   3.0225036E+04   2.3414614E+06   2.3412822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   2.3412816E+06   2.3412816E+06   3.1212176E+06   7.8871279E+03   3.0224491E+04   2.3414607E+06   2.3412816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   2.3412810E+06   2.3412810E+06   3.1211407E+06   7.8870081E+03   3.0223861E+04   2.3414600E+06   2.3412810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   2.3412802E+06   2.3412802E+06   3.1210519E+06   7.8868696E+03   3.0223134E+04   2.3414592E+06   2.3412802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   2.3412794E+06   2.3412794E+06   3.1209493E+06   7.8867098E+03   3.0222294E+04   2.3414583E+06   2.3412794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   2.3412784E+06   2.3412784E+06   3.1208309E+06   7.8865252E+03   3.0221324E+04   2.3414572E+06   2.3412784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   2.3412772E+06   2.3412772E+06   3.1206942E+06   7.8863120E+03   3.0220205E+04   2.3414559E+06   2.3412772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   2.3412759E+06   2.3412759E+06   3.1205363E+06   7.8860659E+03   3.0218912E+04   2.3414544E+06   2.3412759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   2.3412744E+06   2.3412744E+06   3.1203540E+06   7.8857816E+03   3.0217419E+04   2.3414527E+06   2.3412744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   2.3412726E+06   2.3412726E+06   3.1201435E+06   7.8854534E+03   3.0215695E+04   2.3414508E+06   2.3412726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   2.3412706E+06   2.3412706E+06   3.1199004E+06   7.8850744E+03   3.0213705E+04   2.3414485E+06   2.3412706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   2.3412682E+06   2.3412682E+06   3.1196197E+06   7.8846367E+03   3.0211407E+04   2.3414459E+06   2.3412682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   2.3412655E+06   2.3412655E+06   3.1192956E+06   7.8841314E+03   3.0208754E+04   2.3414429E+06   2.3412655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   2.3412623E+06   2.3412623E+06   3.1189214E+06   7.8835479E+03   3.0205691E+04   2.3414395E+06   2.3412623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   2.3412587E+06   2.3412587E+06   3.1184893E+06   7.8828741E+03   3.0202154E+04   2.3414355E+06   2.3412587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   2.3412545E+06   2.3412545E+06   3.1179904E+06   7.8820961E+03   3.0198071E+04   2.3414308E+06   2.3412545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   2.3412497E+06   2.3412497E+06   3.1174144E+06   7.8811978E+03   3.0193357E+04   2.3414255E+06   2.3412497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   2.3412441E+06   2.3412441E+06   3.1167493E+06   7.8801606E+03   3.0187916E+04   2.3414193E+06   2.3412441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   2.3412376E+06   2.3412376E+06   3.1159814E+06   7.8789630E+03   3.0181635E+04   2.3414122E+06   2.3412376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   2.3412302E+06   2.3412302E+06   3.1150949E+06   7.8775803E+03   3.0174385E+04   2.3414040E+06   2.3412302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
