#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   2.0069548E+06   2.0069548E+06   2.6757880E+06   8.0423342E+03   1.7372870E+04   2.0071602E+06   2.0069548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   2.0069546E+06   2.0069546E+06   2.6757642E+06   8.0422898E+03   1.7372712E+04   2.0071599E+06   2.0069546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   2.0069544E+06   2.0069544E+06   2.6757368E+06   8.0422387E+03   1.7372529E+04   2.0071596E+06   2.0069544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   2.0069541E+06   2.0069541E+06   2.6757050E+06   8.0421796E+03   1.7372318E+04   2.0071593E+06   2.0069541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   2.0069537E+06   2.0069537E+06   2.6756684E+06   8.0421113E+03   1.7372075E+04   2.0071589E+06   2.0069537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   2.0069533E+06   2.0069533E+06   2.6756261E+06   8.0420325E+03   1.7371793E+04   2.0071585E+06   2.0069533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   2.0069529E+06   2.0069529E+06   2.6755773E+06   8.0419415E+03   1.7371468E+04   2.0071580E+06   2.0069529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   2.0069523E+06   2.0069523E+06   2.6755209E+06   8.0418364E+03   1.7371093E+04   2.0071574E+06   2.0069523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   2.0069517E+06   2.0069517E+06   2.6754557E+06   8.0417151E+03   1.7370660E+04   2.0071567E+06   2.0069517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   2.0069510E+06   2.0069510E+06   2.6753805E+06   8.0415749E+03   1.7370160E+04   2.0071559E+06   2.0069510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   2.0069502E+06   2.0069502E+06   2.6752936E+06   8.0414131E+03   1.7369582E+04   2.0071550E+06   2.0069502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   2.0069492E+06   2.0069492E+06   2.6751933E+06   8.0412262E+03   1.7368915E+04   2.0071539E+06   2.0069492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   2.0069481E+06   2.0069481E+06   2.6750775E+06   8.0410105E+03   1.7368144E+04   2.0071527E+06   2.0069481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   2.0069468E+06   2.0069468E+06   2.6749438E+06   8.0407613E+03   1.7367255E+04   2.0071513E+06   2.0069468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   2.0069454E+06   2.0069454E+06   2.6747893E+06   8.0404736E+03   1.7366228E+04   2.0071497E+06   2.0069454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   2.0069437E+06   2.0069437E+06   2.6746110E+06   8.0401413E+03   1.7365042E+04   2.0071478E+06   2.0069437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   2.0069417E+06   2.0069417E+06   2.6744051E+06   8.0397577E+03   1.7363673E+04   2.0071457E+06   2.0069417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   2.0069395E+06   2.0069395E+06   2.6741673E+06   8.0393147E+03   1.7362092E+04   2.0071432E+06   2.0069395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   2.0069369E+06   2.0069369E+06   2.6738927E+06   8.0388031E+03   1.7360266E+04   2.0071403E+06   2.0069369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   2.0069339E+06   2.0069339E+06   2.6735757E+06   8.0382124E+03   1.7358159E+04   2.0071370E+06   2.0069339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
