#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.0013878E+07   1.0013878E+07   1.3347918E+07   6.9691723E+03   3.8550931E+06   1.0013911E+07   1.0013878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.0013877E+07   1.0013877E+07   1.3347309E+07   6.9689692E+03   3.8550541E+06   1.0013909E+07   1.0013877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.0013875E+07   1.0013875E+07   1.3346606E+07   6.9687346E+03   3.8550090E+06   1.0013907E+07   1.0013875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.0013873E+07   1.0013873E+07   1.3345794E+07   6.9684638E+03   3.8549570E+06   1.0013905E+07   1.0013873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.0013870E+07   1.0013870E+07   1.3344857E+07   6.9681510E+03   3.8548969E+06   1.0013902E+07   1.0013870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.0013868E+07   1.0013868E+07   1.3343775E+07   6.9677899E+03   3.8548275E+06   1.0013900E+07   1.0013868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.0013864E+07   1.0013864E+07   1.3342525E+07   6.9673729E+03   3.8547474E+06   1.0013896E+07   1.0013864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.0013861E+07   1.0013861E+07   1.3341082E+07   6.9668914E+03   3.8546550E+06   1.0013892E+07   1.0013861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.0013857E+07   1.0013857E+07   1.3339416E+07   6.9663354E+03   3.8545482E+06   1.0013888E+07   1.0013857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.0013852E+07   1.0013852E+07   1.3337492E+07   6.9656934E+03   3.8544249E+06   1.0013883E+07   1.0013852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.0013846E+07   1.0013846E+07   1.3335271E+07   6.9649521E+03   3.8542826E+06   1.0013877E+07   1.0013846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.0013839E+07   1.0013839E+07   1.3332707E+07   6.9640962E+03   3.8541183E+06   1.0013870E+07   1.0013839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.0013832E+07   1.0013832E+07   1.3329746E+07   6.9631079E+03   3.8539286E+06   1.0013862E+07   1.0013832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.0013823E+07   1.0013823E+07   1.3326327E+07   6.9619669E+03   3.8537096E+06   1.0013853E+07   1.0013823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.0013813E+07   1.0013813E+07   1.3322381E+07   6.9606496E+03   3.8534569E+06   1.0013842E+07   1.0013813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   1.0013801E+07   1.0013801E+07   1.3317825E+07   6.9591287E+03   3.8531651E+06   1.0013830E+07   1.0013801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
