#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   4.0062177E+06   4.0062177E+06   5.3410141E+06   7.3515034E+03   1.8918196E+05   4.0063245E+06   4.0062177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   4.0062172E+06   4.0062172E+06   5.3409191E+06   7.3514227E+03   1.8918039E+05   4.0063239E+06   4.0062172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   4.0062166E+06   4.0062166E+06   5.3408094E+06   7.3513295E+03   1.8917857E+05   4.0063233E+06   4.0062166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   4.0062159E+06   4.0062159E+06   5.3406827E+06   7.3512220E+03   1.8917648E+05   4.0063225E+06   4.0062159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   4.0062151E+06   4.0062151E+06   5.3405363E+06   7.3510977E+03   1.8917405E+05   4.0063216E+06   4.0062151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   4.0062141E+06   4.0062141E+06   5.3403674E+06   7.3509543E+03   1.8917126E+05   4.0063206E+06   4.0062141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   4.0062131E+06   4.0062131E+06   5.3401722E+06   7.3507886E+03   1.8916803E+05   4.0063195E+06   4.0062131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   4.0062118E+06   4.0062118E+06   5.3399469E+06   7.3505973E+03   1.8916430E+05   4.0063181E+06   4.0062118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   4.0062104E+06   4.0062104E+06   5.3396868E+06   7.3503764E+03   1.8915999E+05   4.0063166E+06   4.0062104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   4.0062087E+06   4.0062087E+06   5.3393864E+06   7.3501213E+03   1.8915502E+05   4.0063148E+06   4.0062087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   4.0062068E+06   4.0062068E+06   5.3390394E+06   7.3498268E+03   1.8914928E+05   4.0063127E+06   4.0062068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   4.0062046E+06   4.0062046E+06   5.3386389E+06   7.3494867E+03   1.8914265E+05   4.0063103E+06   4.0062046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   4.0062021E+06   4.0062021E+06   5.3381763E+06   7.3490940E+03   1.8913500E+05   4.0063076E+06   4.0062021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   4.0061991E+06   4.0061991E+06   5.3376423E+06   7.3486405E+03   1.8912616E+05   4.0063044E+06   4.0061991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   4.0061957E+06   4.0061957E+06   5.3370256E+06   7.3481168E+03   1.8911596E+05   4.0063007E+06   4.0061957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   4.0061918E+06   4.0061918E+06   5.3363135E+06   7.3475122E+03   1.8910418E+05   4.0062964E+06   4.0061918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   4.0061873E+06   4.0061873E+06   5.3354914E+06   7.3468140E+03   1.8909058E+05   4.0062915E+06   4.0061873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
