#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.4542223E+07   1.4542223E+07   1.9381004E+07   7.5481443E+03   1.5315388E+07   1.4542233E+07   1.4542223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.4542220E+07   1.4542220E+07   1.9379666E+07   7.5478073E+03   1.5315130E+07   1.4542231E+07   1.4542220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.4542218E+07   1.4542218E+07   1.9378120E+07   7.5474182E+03   1.5314832E+07   1.4542228E+07   1.4542218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.4542214E+07   1.4542214E+07   1.9376336E+07   7.5469689E+03   1.5314487E+07   1.4542224E+07   1.4542214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.4542211E+07   1.4542211E+07   1.9374276E+07   7.5464502E+03   1.5314090E+07   1.4542220E+07   1.4542211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.4542206E+07   1.4542206E+07   1.9371897E+07   7.5458511E+03   1.5313631E+07   1.4542216E+07   1.4542206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.4542201E+07   1.4542201E+07   1.9369151E+07   7.5451594E+03   1.5313101E+07   1.4542211E+07   1.4542201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.4542196E+07   1.4542196E+07   1.9365979E+07   7.5443608E+03   1.5312490E+07   1.4542205E+07   1.4542196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.4542189E+07   1.4542189E+07   1.9362318E+07   7.5434386E+03   1.5311783E+07   1.4542198E+07   1.4542189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.4542181E+07   1.4542181E+07   1.9358090E+07   7.5423739E+03   1.5310968E+07   1.4542190E+07   1.4542181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
