#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   7.8074992E+06   7.8074992E+06   1.0407647E+07   6.9376680E+03   1.6796699E+06   7.8075478E+06   7.8074992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   7.8074981E+06   7.8074981E+06   1.0407282E+07   6.9375140E+03   1.6796550E+06   7.8075466E+06   7.8074981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   7.8074967E+06   7.8074967E+06   1.0406860E+07   6.9373363E+03   1.6796379E+06   7.8075452E+06   7.8074967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   7.8074952E+06   7.8074952E+06   1.0406372E+07   6.9371310E+03   1.6796181E+06   7.8075436E+06   7.8074952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   7.8074934E+06   7.8074934E+06   1.0405810E+07   6.9368940E+03   1.6795953E+06   7.8075417E+06   7.8074934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   7.8074914E+06   7.8074914E+06   1.0405160E+07   6.9366203E+03   1.6795689E+06   7.8075395E+06   7.8074914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   7.8074890E+06   7.8074890E+06   1.0404409E+07   6.9363043E+03   1.6795385E+06   7.8075370E+06   7.8074890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   7.8074862E+06   7.8074862E+06   1.0403543E+07   6.9359394E+03   1.6795033E+06   7.8075341E+06   7.8074862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   7.8074831E+06   7.8074831E+06   1.0402542E+07   6.9355180E+03   1.6794627E+06   7.8075307E+06   7.8074831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   7.8074794E+06   7.8074794E+06   1.0401387E+07   6.9350314E+03   1.6794159E+06   7.8075268E+06   7.8074794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   7.8074752E+06   7.8074752E+06   1.0400053E+07   6.9344696E+03   1.6793618E+06   7.8075223E+06   7.8074752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   7.8074703E+06   7.8074703E+06   1.0398513E+07   6.9338208E+03   1.6792993E+06   7.8075172E+06   7.8074703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   7.8074647E+06   7.8074647E+06   1.0396735E+07   6.9330718E+03   1.6792272E+06   7.8075112E+06   7.8074647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
