#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.3379178E+06   1.3379178E+06   1.7838245E+06   8.3903039E+03   4.0958826E+03   1.3382013E+06   1.3379178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.3379177E+06   1.3379177E+06   1.7838141E+06   8.3902727E+03   4.0958408E+03   1.3382012E+06   1.3379177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.3379175E+06   1.3379175E+06   1.7838021E+06   8.3902368E+03   4.0957925E+03   1.3382010E+06   1.3379175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.3379173E+06   1.3379173E+06   1.7837882E+06   8.3901954E+03   4.0957367E+03   1.3382008E+06   1.3379173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.3379171E+06   1.3379171E+06   1.7837722E+06   8.3901475E+03   4.0956722E+03   1.3382006E+06   1.3379171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.3379169E+06   1.3379169E+06   1.7837538E+06   8.3900922E+03   4.0955978E+03   1.3382003E+06   1.3379169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.3379166E+06   1.3379166E+06   1.7837324E+06   8.3900283E+03   4.0955119E+03   1.3382000E+06   1.3379166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.3379163E+06   1.3379163E+06   1.7837078E+06   8.3899545E+03   4.0954127E+03   1.3381996E+06   1.3379163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.3379159E+06   1.3379159E+06   1.7836793E+06   8.3898694E+03   4.0952982E+03   1.3381992E+06   1.3379159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.3379155E+06   1.3379155E+06   1.7836465E+06   8.3897710E+03   4.0951659E+03   1.3381987E+06   1.3379155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.3379150E+06   1.3379150E+06   1.7836086E+06   8.3896575E+03   4.0950132E+03   1.3381982E+06   1.3379150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.3379144E+06   1.3379144E+06   1.7835648E+06   8.3895263E+03   4.0948368E+03   1.3381975E+06   1.3379144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.3379137E+06   1.3379137E+06   1.7835142E+06   8.3893749E+03   4.0946331E+03   1.3381968E+06   1.3379137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.3379130E+06   1.3379130E+06   1.7834558E+06   8.3892000E+03   4.0943979E+03   1.3381959E+06   1.3379130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.3379121E+06   1.3379121E+06   1.7833884E+06   8.3889981E+03   4.0941263E+03   1.3381949E+06   1.3379121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   1.3379111E+06   1.3379111E+06   1.7833105E+06   8.3887649E+03   4.0938127E+03   1.3381938E+06   1.3379111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   1.3379099E+06   1.3379099E+06   1.7832206E+06   8.3884956E+03   4.0934506E+03   1.3381925E+06   1.3379099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   1.3379085E+06   1.3379085E+06   1.7831167E+06   8.3881846E+03   4.0930325E+03   1.3381910E+06   1.3379085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   1.3379070E+06   1.3379070E+06   1.7829968E+06   8.3878256E+03   4.0925498E+03   1.3381892E+06   1.3379070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   1.3379051E+06   1.3379051E+06   1.7828584E+06   8.3874110E+03   4.0919923E+03   1.3381872E+06   1.3379051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   1.3379030E+06   1.3379030E+06   1.7826985E+06   8.3869322E+03   4.0913487E+03   1.3381848E+06   1.3379030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   1.3379006E+06   1.3379006E+06   1.7825139E+06   8.3863794E+03   4.0906057E+03   1.3381821E+06   1.3379006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   1.3378978E+06   1.3378978E+06   1.7823008E+06   8.3857411E+03   4.0897477E+03   1.3381790E+06   1.3378978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   1.3378946E+06   1.3378946E+06   1.7820547E+06   8.3850040E+03   4.0887572E+03   1.3381754E+06   1.3378946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   1.3378909E+06   1.3378909E+06   1.7817705E+06   8.3841529E+03   4.0876137E+03   1.3381712E+06   1.3378909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-05   1.3378866E+06   1.3378866E+06   1.7814424E+06   8.3831702E+03   4.0862937E+03   1.3381664E+06   1.3378866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2975769E-05   1.3378816E+06   1.3378816E+06   1.7810636E+06   8.3820355E+03   4.0847698E+03   1.3381609E+06   1.3378816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8420332E-05   1.3378759E+06   1.3378759E+06   1.7806263E+06   8.3807254E+03   4.0830108E+03   1.3381545E+06   1.3378759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4271103E-05   1.3378693E+06   1.3378693E+06   1.7801213E+06   8.3792128E+03   4.0809805E+03   1.3381471E+06   1.3378693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0558387E-05   1.3378616E+06   1.3378616E+06   1.7795384E+06   8.3774665E+03   4.0786373E+03   1.3381385E+06   1.3378616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7314752E-05   1.3378528E+06   1.3378528E+06   1.7788655E+06   8.3754503E+03   4.0759331E+03   1.3381287E+06   1.3378528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457519E-04   1.3378426E+06   1.3378426E+06   1.7780888E+06   8.3731227E+03   4.0728126E+03   1.3381173E+06   1.3378426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237732E-04   1.3378309E+06   1.3378309E+06   1.7771922E+06   8.3704356E+03   4.0692122E+03   1.3381041E+06   1.3378309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-04   1.3378173E+06   1.3378173E+06   1.7761573E+06   8.3673338E+03   4.0650586E+03   1.3380890E+06   1.3378173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-04   1.3378016E+06   1.3378016E+06   1.7749629E+06   8.3637534E+03   4.0602675E+03   1.3380714E+06   1.3378016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-04   1.3377835E+06   1.3377835E+06   1.7735846E+06   8.3596208E+03   4.0547420E+03   1.3380512E+06   1.3377835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-04   1.3377626E+06   1.3377626E+06   1.7719942E+06   8.3548513E+03   4.0483710E+03   1.3380278E+06   1.3377626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-04   1.3377384E+06   1.3377384E+06   1.7701593E+06   8.3493470E+03   4.0410267E+03   1.3380008E+06   1.3377384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-04   1.3377106E+06   1.3377106E+06   1.7680425E+06   8.3429956E+03   4.0325628E+03   1.3379697E+06   1.3377106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-04   1.3376784E+06   1.3376784E+06   1.7656010E+06   8.3356675E+03   4.0228115E+03   1.3379337E+06   1.3376784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-04   1.3376413E+06   1.3376413E+06   1.7627855E+06   8.3272135E+03   4.0115813E+03   1.3378922E+06   1.3376413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-04   1.3375984E+06   1.3375984E+06   1.7595394E+06   8.3174622E+03   3.9986531E+03   1.3378444E+06   1.3375984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-04   1.3375489E+06   1.3375489E+06   1.7557976E+06   8.3062167E+03   3.9837777E+03   1.3377891E+06   1.3375489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-04   1.3374918E+06   1.3374918E+06   1.7514859E+06   8.2932504E+03   3.9666711E+03   1.3377253E+06   1.3374918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-04   1.3374260E+06   1.3374260E+06   1.7465189E+06   8.2783039E+03   3.9470117E+03   1.3376517E+06   1.3374260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-04   1.3373499E+06   1.3373499E+06   1.7407994E+06   8.2610793E+03   3.9244355E+03   1.3375668E+06   1.3373499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-04   1.3372622E+06   1.3372622E+06   1.7342161E+06   8.2412357E+03   3.8985325E+03   1.3374688E+06   1.3372622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-04   1.3371610E+06   1.3371610E+06   1.7266424E+06   8.2183833E+03   3.8688424E+03   1.3373559E+06   1.3371610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-04   1.3370444E+06   1.3370444E+06   1.7179345E+06   8.1920772E+03   3.8348516E+03   1.3372256E+06   1.3370444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-04   1.3369098E+06   1.3369098E+06   1.7079294E+06   8.1618101E+03   3.7959904E+03   1.3370754E+06   1.3369098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-04   1.3367546E+06   1.3367546E+06   1.6964426E+06   8.1270054E+03   3.7516314E+03   1.3369023E+06   1.3367546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-04   1.3365758E+06   1.3365758E+06   1.6832669E+06   8.0870090E+03   3.7010902E+03   1.3367028E+06   1.3365758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-04   1.3363697E+06   1.3363697E+06   1.6681697E+06   8.0410813E+03   3.6436290E+03   1.3364730E+06   1.3363697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-04   1.3361324E+06   1.3361324E+06   1.6508918E+06   7.9883888E+03   3.5784642E+03   1.3362085E+06   1.3361324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-04   1.3358590E+06   1.3358590E+06   1.6311460E+06   7.9279961E+03   3.5047798E+03   1.3359039E+06   1.3358590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-04   1.3355444E+06   1.3355444E+06   1.6086164E+06   7.8588589E+03   3.4217476E+03   1.3355536E+06   1.3355444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-04   1.3351825E+06   1.3351825E+06   1.5829592E+06   7.7798179E+03   3.3285588E+03   1.3351509E+06   1.3351825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-04   1.3347663E+06   1.3347663E+06   1.5538038E+06   7.6895956E+03   3.2244669E+03   1.3346881E+06   1.3347663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2975769E-04   1.3342882E+06   1.3342882E+06   1.5207575E+06   7.5867962E+03   3.1088476E+03   1.3341569E+06   1.3342882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8420332E-04   1.3337392E+06   1.3337392E+06   1.4834111E+06   7.4699113E+03   2.9812781E+03   1.3335475E+06   1.3337392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4271103E-04   1.3331094E+06   1.3331094E+06   1.4413492E+06   7.3373322E+03   2.8416393E+03   1.3328492E+06   1.3331094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0558387E-04   1.3323877E+06   1.3323877E+06   1.3941647E+06   7.1873729E+03   2.6902447E+03   1.3320499E+06   1.3323877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7314752E-04   1.3315615E+06   1.3315615E+06   1.3414787E+06   7.0183048E+03   2.5279971E+03   1.3311363E+06   1.3315615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457519E-03   1.3306169E+06   1.3306169E+06   1.2829669E+06   6.8284088E+03   2.3565717E+03   1.3300934E+06   1.3306169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237732E-03   1.3295384E+06   1.3295384E+06   1.2183943E+06   6.6160477E+03   2.1786201E+03   1.3289051E+06   1.3295384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-03   1.3283093E+06   1.3283093E+06   1.1476579E+06   6.3797627E+03   1.9979810E+03   1.3275536E+06   1.3283093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-03   1.3269109E+06   1.3269109E+06   1.0708386E+06   6.1183988E+03   1.8198720E+03   1.3260198E+06   1.3269109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-03   1.3253233E+06   1.3253233E+06   9.8825998E+05   5.8312603E+03   1.6510212E+03   1.3242834E+06   1.3253233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-03   1.3235250E+06   1.3235250E+06   9.0055307E+05   5.5182984E+03   1.4996763E+03   1.3223228E+06   1.3235250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-03   1.3214932E+06   1.3214932E+06   8.0871953E+05   5.1803252E+03   1.3754062E+03   1.3201156E+06   1.3214932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-03   1.3192042E+06   1.3192042E+06   7.1418609E+05   4.8192443E+03   1.2885857E+03   1.3176391E+06   1.3192042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-03   1.3166333E+06   1.3166333E+06   6.1883580E+05   4.4382790E+03   1.2494423E+03   1.3148703E+06   1.3166333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-03   1.3137554E+06   1.3137554E+06   5.2499819E+05   4.0421654E+03   1.2665552E+03   1.3117864E+06   1.3137554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-03   1.3105453E+06   1.3105453E+06   4.3537618E+05   3.6372643E+03   1.3447536E+03   1.3083657E+06   1.3105453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-03   1.3069779E+06   1.3069779E+06   3.5288610E+05   3.2315317E+03   1.4825024E+03   1.3045872E+06   1.3069779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-03   1.3030286E+06   1.3030286E+06   2.8039213E+05   2.8342773E+03   1.6691029E+03   1.3004312E+06   1.3030286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-03   1.2986730E+06   1.2986730E+06   2.2033147E+05   2.4556412E+03   1.8824056E+03   1.2958789E+06   1.2986730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-03   1.2938873E+06   1.2938873E+06   1.7425592E+05   2.1057428E+03   2.0881746E+03   1.2909116E+06   1.2938873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-03   1.2886470E+06   1.2886470E+06   1.4236172E+05   1.7935149E+03   2.2426220E+03   1.2855100E+06   1.2886470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-03   1.2829264E+06   1.2829264E+06   1.2313650E+05   1.5253310E+03   2.2996372E+03   1.2796517E+06   1.2829264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-03   1.2766976E+06   1.2766976E+06   1.1330348E+05   1.3036752E+03   2.2233806E+03   1.2733101E+06   1.2766976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-03   1.2699292E+06   1.2699292E+06   1.0825123E+05   1.1262480E+03   2.0046895E+03   1.2664527E+06   1.2699292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-03   1.2625859E+06   1.2625859E+06   1.0305196E+05   9.8598516E+02   1.6760082E+03   1.2590399E+06   1.2625859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
