#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.3524660E+07   1.3524660E+07   1.8025507E+07   7.3528623E+03   1.1422275E+07   1.3524674E+07   1.3524660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.3524657E+07   1.3524657E+07   1.8024363E+07   7.3525610E+03   1.1422107E+07   1.3524672E+07   1.3524657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.3524655E+07   1.3524655E+07   1.8023043E+07   7.3522130E+03   1.1421914E+07   1.3524669E+07   1.3524655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.3524652E+07   1.3524652E+07   1.8021518E+07   7.3518113E+03   1.1421690E+07   1.3524666E+07   1.3524652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.3524648E+07   1.3524648E+07   1.8019757E+07   7.3513473E+03   1.1421432E+07   1.3524663E+07   1.3524648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.3524644E+07   1.3524644E+07   1.8017723E+07   7.3508117E+03   1.1421134E+07   1.3524658E+07   1.3524644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.3524640E+07   1.3524640E+07   1.8015376E+07   7.3501931E+03   1.1420790E+07   1.3524654E+07   1.3524640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.3524635E+07   1.3524635E+07   1.8012665E+07   7.3494789E+03   1.1420393E+07   1.3524648E+07   1.3524635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.3524628E+07   1.3524628E+07   1.8009535E+07   7.3486542E+03   1.1419935E+07   1.3524642E+07   1.3524628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.3524621E+07   1.3524621E+07   1.8005921E+07   7.3477020E+03   1.1419405E+07   1.3524634E+07   1.3524621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.3524613E+07   1.3524613E+07   1.8001749E+07   7.3466027E+03   1.1418794E+07   1.3524626E+07   1.3524613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.3524604E+07   1.3524604E+07   1.7996932E+07   7.3453333E+03   1.1418089E+07   1.3524616E+07   1.3524604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.3524593E+07   1.3524593E+07   1.7991371E+07   7.3438678E+03   1.1417274E+07   1.3524605E+07   1.3524593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.3524581E+07   1.3524581E+07   1.7984951E+07   7.3421759E+03   1.1416335E+07   1.3524592E+07   1.3524581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.3524566E+07   1.3524566E+07   1.7977541E+07   7.3402227E+03   1.1415250E+07   1.3524577E+07   1.3524566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   1.3524550E+07   1.3524550E+07   1.7968987E+07   7.3379678E+03   1.1413998E+07   1.3524560E+07   1.3524550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   1.3524530E+07   1.3524530E+07   1.7959113E+07   7.3353649E+03   1.1412553E+07   1.3524540E+07   1.3524530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   1.3524508E+07   1.3524508E+07   1.7947718E+07   7.3323605E+03   1.1410887E+07   1.3524516E+07   1.3524508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   1.3524483E+07   1.3524483E+07   1.7934568E+07   7.3288927E+03   1.1408964E+07   1.3524490E+07   1.3524483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   1.3524453E+07   1.3524453E+07   1.7919393E+07   7.3248904E+03   1.1406746E+07   1.3524459E+07   1.3524453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   1.3524419E+07   1.3524419E+07   1.7901885E+07   7.3202717E+03   1.1404188E+07   1.3524423E+07   1.3524419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   1.3524379E+07   1.3524379E+07   1.7881686E+07   7.3149422E+03   1.1401239E+07   1.3524382E+07   1.3524379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   1.3524334E+07   1.3524334E+07   1.7858388E+07   7.3087932E+03   1.1397840E+07   1.3524335E+07   1.3524334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   1.3524281E+07   1.3524281E+07   1.7831519E+07   7.3016996E+03   1.1393922E+07   1.3524280E+07   1.3524281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   1.3524221E+07   1.3524221E+07   1.7800539E+07   7.2935177E+03   1.1389409E+07   1.3524216E+07   1.3524221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-05   1.3524150E+07   1.3524150E+07   1.7764826E+07   7.2840822E+03   1.1384211E+07   1.3524143E+07   1.3524150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2975769E-05   1.3524069E+07   1.3524069E+07   1.7723670E+07   7.2732033E+03   1.1378228E+07   1.3524059E+07   1.3524069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8420332E-05   1.3523976E+07   1.3523976E+07   1.7676255E+07   7.2606633E+03   1.1371343E+07   1.3523962E+07   1.3523976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4271103E-05   1.3523868E+07   1.3523868E+07   1.7621649E+07   7.2462125E+03   1.1363427E+07   1.3523849E+07   1.3523868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0558387E-05   1.3523744E+07   1.3523744E+07   1.7558789E+07   7.2295653E+03   1.1354329E+07   1.3523720E+07   1.3523744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7314752E-05   1.3523600E+07   1.3523600E+07   1.7486462E+07   7.2103949E+03   1.1343883E+07   1.3523570E+07   1.3523600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457519E-04   1.3523435E+07   1.3523435E+07   1.7403289E+07   7.1883284E+03   1.1331897E+07   1.3523397E+07   1.3523435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237732E-04   1.3523243E+07   1.3523243E+07   1.7307706E+07   7.1629410E+03   1.1318160E+07   1.3523198E+07   1.3523243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-04   1.3523023E+07   1.3523023E+07   1.7197943E+07   7.1337498E+03   1.1302434E+07   1.3522968E+07   1.3523023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
