#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   7.4141726E+06   7.4141726E+06   9.8834470E+06   6.9495566E+03   1.4177393E+06   7.4142249E+06   7.4141726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   7.4141715E+06   7.4141715E+06   9.8831180E+06   6.9494108E+03   1.4177270E+06   7.4142237E+06   7.4141715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   7.4141703E+06   7.4141703E+06   9.8827381E+06   6.9492425E+03   1.4177128E+06   7.4142224E+06   7.4141703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   7.4141688E+06   7.4141688E+06   9.8822994E+06   6.9490480E+03   1.4176963E+06   7.4142208E+06   7.4141688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   7.4141672E+06   7.4141672E+06   9.8817928E+06   6.9488235E+03   1.4176774E+06   7.4142190E+06   7.4141672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   7.4141652E+06   7.4141652E+06   9.8812079E+06   6.9485643E+03   1.4176555E+06   7.4142170E+06   7.4141652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   7.4141630E+06   7.4141630E+06   9.8805324E+06   6.9482649E+03   1.4176302E+06   7.4142146E+06   7.4141630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   7.4141604E+06   7.4141604E+06   9.8797524E+06   6.9479192E+03   1.4176010E+06   7.4142119E+06   7.4141604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   7.4141574E+06   7.4141574E+06   9.8788518E+06   6.9475201E+03   1.4175673E+06   7.4142087E+06   7.4141574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   7.4141540E+06   7.4141540E+06   9.8778119E+06   6.9470592E+03   1.4175283E+06   7.4142050E+06   7.4141540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   7.4141500E+06   7.4141500E+06   9.8766112E+06   6.9465270E+03   1.4174834E+06   7.4142008E+06   7.4141500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   7.4141454E+06   7.4141454E+06   9.8752248E+06   6.9459125E+03   1.4174315E+06   7.4141959E+06   7.4141454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   7.4141401E+06   7.4141401E+06   9.8736240E+06   6.9452029E+03   1.4173716E+06   7.4141903E+06   7.4141401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   7.4141340E+06   7.4141340E+06   9.8717757E+06   6.9443836E+03   1.4173025E+06   7.4141838E+06   7.4141340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   7.4141269E+06   7.4141269E+06   9.8696418E+06   6.9434377E+03   1.4172226E+06   7.4141763E+06   7.4141269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   7.4141187E+06   7.4141187E+06   9.8671782E+06   6.9423455E+03   1.4171305E+06   7.4141676E+06   7.4141187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   7.4141093E+06   7.4141093E+06   9.8643339E+06   6.9410845E+03   1.4170241E+06   7.4141576E+06   7.4141093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   7.4140984E+06   7.4140984E+06   9.8610504E+06   6.9396287E+03   1.4169013E+06   7.4141461E+06   7.4140984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   7.4140859E+06   7.4140859E+06   9.8572600E+06   6.9379479E+03   1.4167596E+06   7.4141327E+06   7.4140859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   7.4140713E+06   7.4140713E+06   9.8528846E+06   6.9360076E+03   1.4165961E+06   7.4141173E+06   7.4140713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   7.4140546E+06   7.4140546E+06   9.8478343E+06   6.9337678E+03   1.4164074E+06   7.4140995E+06   7.4140546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   7.4140352E+06   7.4140352E+06   9.8420053E+06   6.9311823E+03   1.4161897E+06   7.4140789E+06   7.4140352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   7.4140129E+06   7.4140129E+06   9.8352783E+06   6.9281979E+03   1.4159386E+06   7.4140552E+06   7.4140129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   7.4139871E+06   7.4139871E+06   9.8275155E+06   6.9247536E+03   1.4156489E+06   7.4140278E+06   7.4139871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   7.4139573E+06   7.4139573E+06   9.8185584E+06   6.9207785E+03   1.4153148E+06   7.4139962E+06   7.4139573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-05   7.4139229E+06   7.4139229E+06   9.8082246E+06   6.9161914E+03   1.4149296E+06   7.4139596E+06   7.4139229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2975769E-05   7.4138832E+06   7.4138832E+06   9.7963044E+06   6.9108987E+03   1.4144857E+06   7.4139175E+06   7.4138832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8420332E-05   7.4138373E+06   7.4138373E+06   9.7825562E+06   6.9047926E+03   1.4139740E+06   7.4138688E+06   7.4138373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4271103E-05   7.4137844E+06   7.4137844E+06   9.7667031E+06   6.8977491E+03   1.4133846E+06   7.4138126E+06   7.4137844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
