#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.0031627E+06   1.0031627E+06   1.3375140E+06   8.5667948E+03   1.4426269E+03   1.0035073E+06   1.0031627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.0031626E+06   1.0031626E+06   1.3375082E+06   8.5667709E+03   1.4426112E+03   1.0035072E+06   1.0031626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.0031625E+06   1.0031625E+06   1.3375016E+06   8.5667432E+03   1.4425932E+03   1.0035071E+06   1.0031625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.0031623E+06   1.0031623E+06   1.3374940E+06   8.5667112E+03   1.4425724E+03   1.0035069E+06   1.0031623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.0031622E+06   1.0031622E+06   1.3374852E+06   8.5666743E+03   1.4425484E+03   1.0035068E+06   1.0031622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.0031620E+06   1.0031620E+06   1.3374750E+06   8.5666317E+03   1.4425206E+03   1.0035066E+06   1.0031620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.0031618E+06   1.0031618E+06   1.3374632E+06   8.5665825E+03   1.4424885E+03   1.0035064E+06   1.0031618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.0031616E+06   1.0031616E+06   1.3374496E+06   8.5665257E+03   1.4424515E+03   1.0035061E+06   1.0031616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.0031613E+06   1.0031613E+06   1.3374339E+06   8.5664600E+03   1.4424088E+03   1.0035058E+06   1.0031613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.0031610E+06   1.0031610E+06   1.3374158E+06   8.5663842E+03   1.4423594E+03   1.0035055E+06   1.0031610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.0031607E+06   1.0031607E+06   1.3373948E+06   8.5662967E+03   1.4423024E+03   1.0035051E+06   1.0031607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.0031603E+06   1.0031603E+06   1.3373706E+06   8.5661957E+03   1.4422366E+03   1.0035046E+06   1.0031603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.0031598E+06   1.0031598E+06   1.3373427E+06   8.5660790E+03   1.4421606E+03   1.0035041E+06   1.0031598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.0031593E+06   1.0031593E+06   1.3373105E+06   8.5659442E+03   1.4420728E+03   1.0035035E+06   1.0031593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.0031587E+06   1.0031587E+06   1.3372733E+06   8.5657886E+03   1.4419714E+03   1.0035028E+06   1.0031587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   1.0031580E+06   1.0031580E+06   1.3372303E+06   8.5656089E+03   1.4418544E+03   1.0035021E+06   1.0031580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   1.0031572E+06   1.0031572E+06   1.3371806E+06   8.5654014E+03   1.4417192E+03   1.0035011E+06   1.0031572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   1.0031562E+06   1.0031562E+06   1.3371233E+06   8.5651618E+03   1.4415632E+03   1.0035001E+06   1.0031562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   1.0031552E+06   1.0031552E+06   1.3370571E+06   8.5648851E+03   1.4413830E+03   1.0034988E+06   1.0031552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   1.0031539E+06   1.0031539E+06   1.3369807E+06   8.5645656E+03   1.4411749E+03   1.0034974E+06   1.0031539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   1.0031524E+06   1.0031524E+06   1.3368924E+06   8.5641966E+03   1.4409347E+03   1.0034958E+06   1.0031524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   1.0031508E+06   1.0031508E+06   1.3367905E+06   8.5637706E+03   1.4406573E+03   1.0034939E+06   1.0031508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   1.0031488E+06   1.0031488E+06   1.3366728E+06   8.5632786E+03   1.4403371E+03   1.0034917E+06   1.0031488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   1.0031466E+06   1.0031466E+06   1.3365369E+06   8.5627105E+03   1.4399673E+03   1.0034892E+06   1.0031466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   1.0031440E+06   1.0031440E+06   1.3363800E+06   8.5620546E+03   1.4395404E+03   1.0034863E+06   1.0031440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-05   1.0031410E+06   1.0031410E+06   1.3361989E+06   8.5612972E+03   1.4390475E+03   1.0034830E+06   1.0031410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2975769E-05   1.0031376E+06   1.0031376E+06   1.3359897E+06   8.5604226E+03   1.4384785E+03   1.0034791E+06   1.0031376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8420332E-05   1.0031336E+06   1.0031336E+06   1.3357482E+06   8.5594128E+03   1.4378216E+03   1.0034746E+06   1.0031336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4271103E-05   1.0031290E+06   1.0031290E+06   1.3354693E+06   8.5582468E+03   1.4370633E+03   1.0034695E+06   1.0031290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0558387E-05   1.0031237E+06   1.0031237E+06   1.3351474E+06   8.5569006E+03   1.4361880E+03   1.0034635E+06   1.0031237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7314752E-05   1.0031176E+06   1.0031176E+06   1.3347757E+06   8.5553463E+03   1.4351777E+03   1.0034566E+06   1.0031176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
