#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1237732E-05   1.3785168E+07   1.3785168E+07   1.8372542E+07   7.3989103E+03   1.2316277E+07   1.3785181E+07   1.3785168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2076155E-05   1.3785165E+07   1.3785165E+07   1.8371351E+07   7.3986002E+03   1.2316090E+07   1.3785179E+07   1.3785165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2977131E-05   1.3785163E+07   1.3785163E+07   1.8369975E+07   7.3982422E+03   1.2315874E+07   1.3785176E+07   1.3785163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3945326E-05   1.3785160E+07   1.3785160E+07   1.8368386E+07   7.3978288E+03   1.2315625E+07   1.3785173E+07   1.3785160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4985757E-05   1.3785156E+07   1.3785156E+07   1.8366551E+07   7.3973514E+03   1.2315337E+07   1.3785169E+07   1.3785156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6103812E-05   1.3785152E+07   1.3785152E+07   1.8364433E+07   7.3968002E+03   1.2315004E+07   1.3785165E+07   1.3785152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7305282E-05   1.3785148E+07   1.3785148E+07   1.8361987E+07   7.3961638E+03   1.2314620E+07   1.3785160E+07   1.3785148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596391E-05   1.3785142E+07   1.3785142E+07   1.8359162E+07   7.3954288E+03   1.2314177E+07   1.3785155E+07   1.3785142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9983828E-05   1.3785136E+07   1.3785136E+07   1.8355901E+07   7.3945803E+03   1.2313665E+07   1.3785148E+07   1.3785136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1474778E-05   1.3785129E+07   1.3785129E+07   1.8352136E+07   7.3936005E+03   1.2313075E+07   1.3785141E+07   1.3785129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3076964E-05   1.3785121E+07   1.3785121E+07   1.8347790E+07   7.3924693E+03   1.2312393E+07   1.3785132E+07   1.3785121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4798687E-05   1.3785111E+07   1.3785111E+07   1.8342771E+07   7.3911632E+03   1.2311606E+07   1.3785122E+07   1.3785111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648863E-05   1.3785100E+07   1.3785100E+07   1.8336977E+07   7.3896553E+03   1.2310697E+07   1.3785111E+07   1.3785100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8637076E-05   1.3785087E+07   1.3785087E+07   1.8330289E+07   7.3879144E+03   1.2309648E+07   1.3785097E+07   1.3785087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0773627E-05   1.3785072E+07   1.3785072E+07   1.8322569E+07   7.3859046E+03   1.2308438E+07   1.3785082E+07   1.3785072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3069580E-05   1.3785055E+07   1.3785055E+07   1.8313657E+07   7.3835845E+03   1.2307041E+07   1.3785064E+07   1.3785055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5536830E-05   1.3785036E+07   1.3785036E+07   1.8303371E+07   7.3809063E+03   1.2305429E+07   1.3785044E+07   1.3785036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188155E-05   1.3785013E+07   1.3785013E+07   1.8291499E+07   7.3778149E+03   1.2303570E+07   1.3785020E+07   1.3785013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1037291E-05   1.3784987E+07   1.3784987E+07   1.8277799E+07   7.3742469E+03   1.2301424E+07   1.3784993E+07   1.3784987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4098994E-05   1.3784956E+07   1.3784956E+07   1.8261991E+07   7.3701289E+03   1.2298950E+07   1.3784961E+07   1.3784956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7389124E-05   1.3784921E+07   1.3784921E+07   1.8243751E+07   7.3653768E+03   1.2296096E+07   1.3784925E+07   1.3784921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0924723E-05   1.3784881E+07   1.3784881E+07   1.8222710E+07   7.3598935E+03   1.2292806E+07   1.3784883E+07   1.3784881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4724106E-05   1.3784834E+07   1.3784834E+07   1.8198441E+07   7.3535671E+03   1.2289013E+07   1.3784834E+07   1.3784834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8806953E-05   1.3784781E+07   1.3784781E+07   1.8170452E+07   7.3462690E+03   1.2284643E+07   1.3784778E+07   1.3784781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3194412E-05   1.3784719E+07   1.3784719E+07   1.8138182E+07   7.3378515E+03   1.2279608E+07   1.3784713E+07   1.3784719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7909210E-05   1.3784647E+07   1.3784647E+07   1.8100984E+07   7.3281445E+03   1.2273810E+07   1.3784639E+07   1.3784647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2975769E-05   1.3784564E+07   1.3784564E+07   1.8058117E+07   7.3169531E+03   1.2267135E+07   1.3784552E+07   1.3784564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8420332E-05   1.3784469E+07   1.3784469E+07   1.8008734E+07   7.3040532E+03   1.2259457E+07   1.3784453E+07   1.3784469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4271103E-05   1.3784358E+07   1.3784358E+07   1.7951866E+07   7.2891884E+03   1.2250627E+07   1.3784338E+07   1.3784358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0558387E-05   1.3784231E+07   1.3784231E+07   1.7886405E+07   7.2720651E+03   1.2240481E+07   1.3784205E+07   1.3784231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
